2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.815141e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 6.545361e-06 9.410739e-06 2.659213e-05 8.731512e-05 5.338696e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.890154e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 6.884585e-06 9.911440e-06 2.802817e-05 9.203034e-05 5.626998e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.967165e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 7.334303e-06 1.055658e-05 2.954175e-05 9.700019e-05 5.930869e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.046229e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 7.667697e-06 1.111513e-05 3.113708e-05 1.022384e-04 6.251150e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.127399e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 8.049084e-06 1.182984e-05 3.281855e-05 1.077595e-04 6.588726e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.210732e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 8.495991e-06 1.230291e-05 3.459083e-05 1.135788e-04 6.944533e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.296286e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 9.012682e-06 1.307143e-05 3.645881e-05 1.197123e-04 7.319553e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.384119e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 9.451778e-06 1.379643e-05 3.842767e-05 1.261771e-04 7.714826e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.474293e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.000906e-05 1.442692e-05 4.050286e-05 1.329909e-04 8.131445e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.566869e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.056156e-05 1.530646e-05 4.269010e-05 1.401727e-04 8.570562e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.661913e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.103587e-05 1.604318e-05 4.499547e-05 1.477424e-04 9.033392e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.759488e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.175023e-05 1.693886e-05 4.742533e-05 1.557208e-04 9.521216e-04
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.859664e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.233235e-05 1.781660e-05 4.998640e-05 1.641301e-04 1.003538e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.962510e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.301066e-05 1.888009e-05 5.268579e-05 1.729935e-04 1.057732e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.068095e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.362273e-05 1.975338e-05 5.553094e-05 1.823355e-04 1.114852e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.176494e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.444955e-05 2.081022e-05 5.852974e-05 1.921821e-04 1.175056e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.287782e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.520362e-05 2.226407e-05 6.169048e-05 2.025604e-04 1.238512e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.402035e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.592107e-05 2.310338e-05 6.502191e-05 2.134991e-04 1.305395e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.519332e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.697491e-05 2.401212e-05 6.853324e-05 2.250285e-04 1.375889e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.639755e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.807226e-05 2.576540e-05 7.223419e-05 2.371806e-04 1.450190e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.763386e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.885321e-05 2.726546e-05 7.613501e-05 2.499889e-04 1.528504e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.890312e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.968953e-05 2.844343e-05 8.024647e-05 2.634889e-04 1.611046e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.020620e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.096201e-05 3.040739e-05 8.457997e-05 2.777179e-04 1.698047e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.154400e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.212758e-05 3.192468e-05 8.914748e-05 2.927153e-04 1.789745e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.291745e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.320136e-05 3.332606e-05 9.396165e-05 3.085226e-04 1.886395e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.432750e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.457637e-05 3.555775e-05 9.903580e-05 3.251835e-04 1.988265e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.577512e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.579845e-05 3.728923e-05 1.043840e-04 3.427442e-04 2.095636e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.726131e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.712418e-05 3.943623e-05 1.100209e-04 3.612532e-04 2.208805e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.878710e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 2.893539e-05 4.170063e-05 1.159623e-04 3.807617e-04 2.328086e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.035355e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.032144e-05 4.396711e-05 1.222246e-04 4.013237e-04 2.453808e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.196174e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923341e+01 3.194680e-05 4.547277e-05 1.288250e-04 4.229961e-04 2.586319e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.361278e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 3.352969e-05 4.837256e-05 1.357818e-04 4.458388e-04 2.725986e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.530782e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 3.501464e-05 5.040069e-05 1.431143e-04 4.699152e-04 2.873196e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.704802e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 3.736634e-05 5.334092e-05 1.508428e-04 4.952917e-04 3.028355e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.883459e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 3.920759e-05 5.643592e-05 1.589887e-04 5.220386e-04 3.191893e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 7.066877e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 4.112372e-05 6.130855e-05 1.675745e-04 5.502299e-04 3.364263e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 7.255182e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 4.367562e-05 6.306411e-05 1.766239e-04 5.799435e-04 3.545941e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 7.448504e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 4.568746e-05 6.731542e-05 1.861620e-04 6.112618e-04 3.737430e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 7.646978e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 4.829846e-05 6.846219e-05 1.962151e-04 6.442714e-04 3.939260e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 7.850741e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 5.133903e-05 7.232262e-05 2.068112e-04 6.790635e-04 4.151989e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 8.059933e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 5.410850e-05 7.679227e-05 2.179795e-04 7.157345e-04 4.376206e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 8.274699e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 5.674064e-05 8.188596e-05 2.297509e-04 7.543858e-04 4.612531e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 8.495188e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 5.988524e-05 8.624276e-05 2.421580e-04 7.951244e-04 4.861618e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 8.721552e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 6.328189e-05 9.203202e-05 2.552351e-04 8.380630e-04 5.124157e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 8.953948e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 6.665308e-05 9.714806e-05 2.690184e-04 8.833203e-04 5.400873e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 9.192536e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 6.971361e-05 1.009178e-04 2.835460e-04 9.310217e-04 5.692533e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 9.437481e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 7.388923e-05 1.062120e-04 2.988581e-04 9.812990e-04 5.999943e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 9.688954e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 7.819340e-05 1.125731e-04 3.149971e-04 1.034291e-03 6.323954e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 9.947127e-06 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 8.185773e-05 1.171713e-04 3.320077e-04 1.090146e-03 6.665462e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.021218e-05 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 8.666436e-05 1.230958e-04 3.499369e-04 1.149016e-03 7.025412e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.048430e-05 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 9.143569e-05 1.343854e-04 3.688343e-04 1.211065e-03 7.404801e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.076366e-05 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 9.625786e-05 1.367120e-04 3.887522e-04 1.276466e-03 7.804677e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.105047e-05 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 1.011682e-04 1.436898e-04 4.097457e-04 1.345398e-03 8.226147e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.134492e-05 8.000000e-04 4.951076e-13 3.180203e+01 2.288802e+01 6.923342e+01 1.061588e-04 1.533875e-04 4.318729e-04 1.418052e-03 8.670378e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.164722e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923342e+01 1.122829e-04 1.634709e-04 4.551951e-04 1.494631e-03 9.138599e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.195758e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923342e+01 1.182243e-04 1.742906e-04 4.797767e-04 1.575344e-03 9.632104e-03
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.227620e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923342e+01 1.251743e-04 1.792606e-04 5.056857e-04 1.660416e-03 1.015226e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.260331e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.310211e-04 1.934474e-04 5.329939e-04 1.750083e-03 1.070051e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.293914e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.383317e-04 2.001521e-04 5.617768e-04 1.844591e-03 1.127836e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.328392e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.461554e-04 2.137904e-04 5.921140e-04 1.944203e-03 1.188742e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.363789e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.539813e-04 2.247010e-04 6.240896e-04 2.049195e-03 1.252936e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.400128e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.619514e-04 2.343783e-04 6.577919e-04 2.159856e-03 1.320598e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.437436e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.704233e-04 2.473887e-04 6.933141e-04 2.276493e-03 1.391913e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.475738e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.809787e-04 2.584234e-04 7.307547e-04 2.399429e-03 1.467080e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.515061e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 1.898495e-04 2.697670e-04 7.702171e-04 2.529004e-03 1.546305e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.555432e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288801e+01 6.923343e+01 2.011417e-04 2.916274e-04 8.118106e-04 2.665576e-03 1.629809e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.596878e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923343e+01 2.105209e-04 3.014529e-04 8.556503e-04 2.809523e-03 1.717823e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.639429e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923344e+01 2.198506e-04 3.220528e-04 9.018574e-04 2.961244e-03 1.810589e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.683113e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923344e+01 2.352216e-04 3.412423e-04 9.505598e-04 3.121158e-03 1.908365e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.727962e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288801e+01 6.923344e+01 2.475511e-04 3.551168e-04 1.001892e-03 3.289708e-03 2.011421e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.774005e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923344e+01 2.595843e-04 3.816962e-04 1.055997e-03 3.467359e-03 2.120043e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.821276e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288802e+01 6.923344e+01 2.741042e-04 4.011329e-04 1.113023e-03 3.654605e-03 2.234530e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.869805e-05 8.000000e-04 4.951076e-13 3.180202e+01 2.288801e+01 6.923344e+01 2.900202e-04 4.170011e-04 1.173129e-03 3.851962e-03 2.355200e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.919629e-05 8.000000e-04 4.951076e-13 3.180201e+01 2.288801e+01 6.923344e+01 3.056075e-04 4.480767e-04 1.236480e-03 4.059977e-03 2.482386e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 1.970779e-05 8.000000e-04 4.951076e-13 3.180201e+01 2.288801e+01 6.923345e+01 3.220705e-04 4.668015e-04 1.303253e-03 4.279225e-03 2.616441e-02
2.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.023293e-05 8.000000e-04 4.951076e-13 3.180201e+01 2.288801e+01 6.923345e+01 3.399971e-04 4.951252e-04 1.373632e-03 4.510313e-03 2.757734e-02
