1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.152331e-06 5.911826e-05 1.512983e-05 1.807854e-04 1.253044e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.793454e-06 6.235172e-05 1.594687e-05 1.905482e-04 1.320711e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 8.899433e-06 6.592570e-05 1.680804e-05 2.008382e-04 1.392032e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.597192e-06 6.921169e-05 1.771571e-05 2.116840e-04 1.467205e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 9.972179e-06 7.251850e-05 1.867240e-05 2.231154e-04 1.546438e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.045901e-05 7.660547e-05 1.968076e-05 2.351641e-04 1.629949e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.139743e-05 8.065203e-05 2.074356e-05 2.478635e-04 1.717970e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.184059e-05 8.521047e-05 2.186376e-05 2.612487e-04 1.810744e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.246943e-05 8.969978e-05 2.304446e-05 2.753568e-04 1.908529e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288800e+01 6.923340e+01 1.313526e-05 9.466805e-05 2.428891e-05 2.902267e-04 2.011594e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.402051e-05 9.970705e-05 2.560057e-05 3.058996e-04 2.120225e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.477129e-05 1.053844e-04 2.698306e-05 3.224189e-04 2.234722e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.532870e-05 1.109284e-04 2.844021e-05 3.398302e-04 2.355402e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.618788e-05 1.172166e-04 2.997604e-05 3.581818e-04 2.482599e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.694061e-05 1.238552e-04 3.159482e-05 3.775245e-04 2.616665e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288799e+01 6.923339e+01 1.815512e-05 1.295496e-04 3.330101e-05 3.979117e-04 2.757971e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288798e+01 6.923339e+01 1.889942e-05 1.371089e-04 3.509934e-05 4.193998e-04 2.906908e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.004420e-05 1.443572e-04 3.699479e-05 4.420484e-04 3.063887e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288798e+01 6.923339e+01 2.105789e-05 1.521894e-04 3.899259e-05 4.659200e-04 3.229344e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.207492e-05 1.605128e-04 4.109828e-05 4.910808e-04 3.403736e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288798e+01 6.923338e+01 2.330374e-05 1.699709e-04 4.331768e-05 5.176003e-04 3.587546e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.473464e-05 1.791372e-04 4.565694e-05 5.455519e-04 3.781282e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.607527e-05 1.881997e-04 4.812252e-05 5.750130e-04 3.985480e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.683871e-05 1.977338e-04 5.072125e-05 6.060650e-04 4.200705e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288797e+01 6.923338e+01 2.905316e-05 2.086168e-04 5.346031e-05 6.387939e-04 4.427553e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288796e+01 6.923337e+01 3.022845e-05 2.209786e-04 5.634729e-05 6.732903e-04 4.666651e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288796e+01 6.923337e+01 3.219309e-05 2.320551e-04 5.939018e-05 7.096495e-04 4.918661e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288796e+01 6.923337e+01 3.353333e-05 2.446751e-04 6.259738e-05 7.479722e-04 5.184280e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288795e+01 6.923337e+01 3.564092e-05 2.563083e-04 6.597779e-05 7.883644e-04 5.464243e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288795e+01 6.923337e+01 3.739155e-05 2.713390e-04 6.954074e-05 8.309379e-04 5.759325e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288794e+01 6.923336e+01 3.939450e-05 2.859799e-04 7.329610e-05 8.758105e-04 6.070341e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.351414e+03 3.180203e+01 2.288794e+01 6.923336e+01 4.087193e-05 3.029363e-04 7.725426e-05 9.231063e-04 6.398154e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288794e+01 6.923336e+01 4.406167e-05 3.180930e-04 8.142617e-05 9.729562e-04 6.743669e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288793e+01 6.923336e+01 4.632152e-05 3.333161e-04 8.582337e-05 1.025498e-03 7.107843e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288793e+01 6.923335e+01 4.916263e-05 3.527462e-04 9.045803e-05 1.080877e-03 7.491683e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288792e+01 6.923335e+01 5.128939e-05 3.723717e-04 9.534297e-05 1.139247e-03 7.896251e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288792e+01 6.923334e+01 5.354953e-05 3.937023e-04 1.004917e-04 1.200769e-03 8.322667e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288791e+01 6.923334e+01 5.679242e-05 4.149152e-04 1.059185e-04 1.265613e-03 8.772110e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288791e+01 6.923334e+01 6.001508e-05 4.335659e-04 1.116383e-04 1.333960e-03 9.245824e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288790e+01 6.923333e+01 6.313633e-05 4.585933e-04 1.176671e-04 1.405996e-03 9.745120e-03
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.351414e+03 3.180203e+01 2.288789e+01 6.923333e+01 6.690679e-05 4.833388e-04 1.240214e-04 1.481923e-03 1.027138e-02
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.351414e+03 3.180202e+01 2.288789e+01 6.923332e+01 7.026062e-05 5.094621e-04 1.307188e-04 1.561951e-03 1.082606e-02
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.351414e+03 3.180202e+01 2.288788e+01 6.923332e+01 7.367323e-05 5.379043e-04 1.377779e-04 1.646300e-03 1.141069e-02
1.250000e+00 2.154000e-01  1.436000e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.351414e+03 3.180202e+01 2.288787e+01 6.923332e+01 7.751204e-05 5.665590e-04 1.452182e-04 1.735204e-03 1.202689e-02
