6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.260331e-05 8.000000e-04 5.463714e+02 3.164015e+01 2.209271e+01 6.855585e+01 1.821489e+00 3.366901e+00 3.405190e+00 4.034805e+01 1.988620e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.293914e-05 8.000000e-04 5.463714e+02 3.162895e+01 2.205899e+01 6.851607e+01 1.951922e+00 3.525209e+00 3.589078e+00 4.252693e+01 2.096010e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.328392e-05 8.000000e-04 5.463714e+02 3.162349e+01 2.201364e+01 6.849136e+01 2.037612e+00 3.710854e+00 3.782896e+00 4.482349e+01 2.209199e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.363789e-05 8.000000e-04 5.463714e+02 3.161048e+01 2.195965e+01 6.843911e+01 2.155453e+00 3.932853e+00 3.987181e+00 4.724406e+01 2.328501e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.400128e-05 8.000000e-04 5.463714e+02 3.159646e+01 2.190865e+01 6.839618e+01 2.285805e+00 4.160122e+00 4.202498e+00 4.979535e+01 2.454246e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.437436e-05 8.000000e-04 5.463714e+02 3.158860e+01 2.186209e+01 6.836761e+01 2.375813e+00 4.395404e+00 4.429443e+00 5.248441e+01 2.586781e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.475738e-05 8.000000e-04 5.463714e+02 3.157538e+01 2.180753e+01 6.832701e+01 2.551045e+00 4.616260e+00 4.668643e+00 5.531869e+01 2.726473e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.515061e-05 8.000000e-04 5.463714e+02 3.157011e+01 2.175782e+01 6.827836e+01 2.628730e+00 4.867406e+00 4.920761e+00 5.830603e+01 2.873709e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.555432e-05 8.000000e-04 5.463714e+02 3.155329e+01 2.169355e+01 6.822833e+01 2.810354e+00 5.130450e+00 5.186493e+00 6.145469e+01 3.028896e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.596878e-05 8.000000e-04 5.463714e+02 3.154004e+01 2.163891e+01 6.816715e+01 2.960670e+00 5.369806e+00 5.466576e+00 6.477338e+01 3.192463e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.639429e-05 8.000000e-04 5.463714e+02 3.152644e+01 2.156591e+01 6.811895e+01 3.090720e+00 5.724958e+00 5.761783e+00 6.827129e+01 3.364863e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.683113e-05 8.000000e-04 5.463714e+02 3.151585e+01 2.150389e+01 6.807062e+01 3.281711e+00 5.992790e+00 6.072933e+00 7.195810e+01 3.546574e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.727962e-05 8.000000e-04 5.463714e+02 3.149137e+01 2.143913e+01 6.799436e+01 3.431464e+00 6.300604e+00 6.400885e+00 7.584400e+01 3.738097e+02
6.000000e-02 2.285000e-02  1.523333e-02  5.000000e-01 1.774005e-05 8.000000e-04 5.463714e+02 3.148225e+01 2.135475e+01 6.794428e+01 3.646229e+00 6.697510e+00 6.746548e+00 7.993976e+01 3.939963e+02
