2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.915810e+03 3.180173e+01 2.288616e+01 6.923192e+01 3.333236e-03 7.547555e-03 4.425717e-03 7.127145e-02 3.213518e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.915810e+03 3.180172e+01 2.288608e+01 6.923186e+01 3.411653e-03 7.887657e-03 4.664716e-03 7.512027e-02 3.387056e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.915810e+03 3.180171e+01 2.288596e+01 6.923179e+01 3.634729e-03 8.339929e-03 4.916622e-03 7.917694e-02 3.569965e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.915810e+03 3.180169e+01 2.288584e+01 6.923166e+01 3.888287e-03 8.845605e-03 5.182131e-03 8.345268e-02 3.762751e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.915810e+03 3.180167e+01 2.288577e+01 6.923159e+01 3.960694e-03 9.185740e-03 5.461978e-03 8.795932e-02 3.965948e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.915810e+03 3.180165e+01 2.288561e+01 6.923149e+01 4.246259e-03 9.740375e-03 5.756937e-03 9.270932e-02 4.180119e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.915810e+03 3.180163e+01 2.288550e+01 6.923139e+01 4.516036e-03 1.027632e-02 6.067825e-03 9.771584e-02 4.405855e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.915810e+03 3.180160e+01 2.288533e+01 6.923127e+01 4.770993e-03 1.089009e-02 6.395502e-03 1.029927e-01 4.643781e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.915810e+03 3.180157e+01 2.288523e+01 6.923117e+01 5.061427e-03 1.141015e-02 6.740874e-03 1.085546e-01 4.894556e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.915810e+03 3.180157e+01 2.288505e+01 6.923104e+01 5.200586e-03 1.208870e-02 7.104896e-03 1.144168e-01 5.158873e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.915810e+03 3.180154e+01 2.288492e+01 6.923094e+01 5.574229e-03 1.264435e-02 7.488577e-03 1.205955e-01 5.437464e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.915810e+03 3.180151e+01 2.288474e+01 6.923078e+01 5.837251e-03 1.340055e-02 7.892978e-03 1.271080e-01 5.731100e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.915810e+03 3.180149e+01 2.288460e+01 6.923065e+01 6.171511e-03 1.403055e-02 8.319217e-03 1.339721e-01 6.040593e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.915810e+03 3.180146e+01 2.288432e+01 6.923048e+01 6.510947e-03 1.498819e-02 8.768473e-03 1.412069e-01 6.366798e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.915810e+03 3.180141e+01 2.288420e+01 6.923035e+01 6.879224e-03 1.568334e-02 9.241991e-03 1.488324e-01 6.710620e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.915810e+03 3.180140e+01 2.288396e+01 6.923016e+01 7.100544e-03 1.648683e-02 9.741080e-03 1.568697e-01 7.073009e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.915810e+03 3.180134e+01 2.288376e+01 6.922998e+01 7.748796e-03 1.743962e-02 1.026712e-02 1.653410e-01 7.454968e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.915810e+03 3.180131e+01 2.288357e+01 6.922981e+01 7.992242e-03 1.824281e-02 1.082157e-02 1.742698e-01 7.857554e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.915810e+03 3.180127e+01 2.288331e+01 6.922961e+01 8.518052e-03 1.927518e-02 1.140596e-02 1.836808e-01 8.281880e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.915810e+03 3.180126e+01 2.288299e+01 6.922943e+01 8.953006e-03 2.044772e-02 1.202191e-02 1.936000e-01 8.729120e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.915810e+03 3.180120e+01 2.288271e+01 6.922923e+01 9.382692e-03 2.160578e-02 1.267112e-02 2.040548e-01 9.200513e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.915810e+03 3.180113e+01 2.288243e+01 6.922891e+01 9.917057e-03 2.271546e-02 1.335539e-02 2.150742e-01 9.697362e-01
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.915810e+03 3.180109e+01 2.288211e+01 6.922868e+01 1.040378e-02 2.387022e-02 1.407661e-02 2.266888e-01 1.022104e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.915810e+03 3.180106e+01 2.288177e+01 6.922841e+01 1.104889e-02 2.528386e-02 1.483678e-02 2.389305e-01 1.077300e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.915810e+03 3.180100e+01 2.288147e+01 6.922814e+01 1.160993e-02 2.660906e-02 1.563800e-02 2.518333e-01 1.135477e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.915810e+03 3.180093e+01 2.288115e+01 6.922788e+01 1.212165e-02 2.794253e-02 1.648249e-02 2.654328e-01 1.196795e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.915810e+03 3.180089e+01 2.288079e+01 6.922763e+01 1.287021e-02 2.948043e-02 1.737258e-02 2.797668e-01 1.261425e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.915810e+03 3.180081e+01 2.288031e+01 6.922722e+01 1.362997e-02 3.120318e-02 1.831074e-02 2.948749e-01 1.329545e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.915810e+03 3.180072e+01 2.287997e+01 6.922692e+01 1.441176e-02 3.277361e-02 1.929956e-02 3.107988e-01 1.401343e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.915810e+03 3.180065e+01 2.287960e+01 6.922660e+01 1.514331e-02 3.437126e-02 2.034178e-02 3.275827e-01 1.477019e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.915810e+03 3.180063e+01 2.287912e+01 6.922624e+01 1.582817e-02 3.624077e-02 2.144029e-02 3.452729e-01 1.556782e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.915810e+03 3.180054e+01 2.287860e+01 6.922585e+01 1.664492e-02 3.840556e-02 2.259811e-02 3.639184e-01 1.640851e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.915810e+03 3.180054e+01 2.287799e+01 6.922564e+01 1.727558e-02 4.041219e-02 2.381846e-02 3.835709e-01 1.729461e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.915810e+03 3.180039e+01 2.287748e+01 6.922491e+01 1.852043e-02 4.256965e-02 2.510471e-02 4.042846e-01 1.822856e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.915810e+03 3.180030e+01 2.287712e+01 6.922465e+01 1.945068e-02 4.473406e-02 2.646043e-02 4.261169e-01 1.921294e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.915810e+03 3.180007e+01 2.287632e+01 6.922386e+01 2.141772e-02 4.746344e-02 2.788935e-02 4.491282e-01 2.025049e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.915810e+03 3.180005e+01 2.287584e+01 6.922355e+01 2.216966e-02 4.985735e-02 2.939544e-02 4.733821e-01 2.134406e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.915810e+03 3.179992e+01 2.287509e+01 6.922300e+01 2.312653e-02 5.289320e-02 3.098286e-02 4.989459e-01 2.249669e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.915810e+03 3.179980e+01 2.287449e+01 6.922249e+01 2.469091e-02 5.513727e-02 3.265601e-02 5.258901e-01 2.371156e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.915810e+03 3.179968e+01 2.287367e+01 6.922184e+01 2.593419e-02 5.856114e-02 3.441951e-02 5.542894e-01 2.499204e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.915810e+03 3.179969e+01 2.287291e+01 6.922133e+01 2.642844e-02 6.145162e-02 3.627824e-02 5.842223e-01 2.634167e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.915810e+03 3.179946e+01 2.287209e+01 6.922051e+01 2.841469e-02 6.511457e-02 3.823735e-02 6.157716e-01 2.776418e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.915810e+03 3.179935e+01 2.287130e+01 6.921987e+01 3.006484e-02 6.839637e-02 4.030225e-02 6.490247e-01 2.926351e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.915810e+03 3.179924e+01 2.287044e+01 6.921924e+01 3.145768e-02 7.172941e-02 4.247867e-02 6.840736e-01 3.084381e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.915810e+03 3.179907e+01 2.286929e+01 6.921832e+01 3.294205e-02 7.590991e-02 4.477261e-02 7.210151e-01 3.250945e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.915810e+03 3.179900e+01 2.286843e+01 6.921770e+01 3.468078e-02 7.972596e-02 4.719044e-02 7.599516e-01 3.426503e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.915810e+03 3.179871e+01 2.286737e+01 6.921674e+01 3.697697e-02 8.421409e-02 4.973883e-02 8.009907e-01 3.611542e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.915810e+03 3.179861e+01 2.286606e+01 6.921588e+01 3.838793e-02 8.916107e-02 5.242484e-02 8.442461e-01 3.806574e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.915810e+03 3.179854e+01 2.286517e+01 6.921528e+01 4.067858e-02 9.382246e-02 5.525591e-02 8.898373e-01 4.012138e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.915810e+03 3.179810e+01 2.286394e+01 6.921368e+01 4.323925e-02 9.791554e-02 5.823985e-02 9.378906e-01 4.228802e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.915810e+03 3.179796e+01 2.286245e+01 6.921312e+01 4.580032e-02 1.042847e-01 6.138494e-02 9.885389e-01 4.457167e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.915810e+03 3.179762e+01 2.286096e+01 6.921147e+01 4.866873e-02 1.100256e-01 6.469987e-02 1.041922e+00 4.697865e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.915810e+03 3.179763e+01 2.285966e+01 6.921105e+01 4.936406e-02 1.158361e-01 6.819381e-02 1.098188e+00 4.951560e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.727962e-05 8.000000e-04 1.915810e+03 3.179752e+01 2.285801e+01 6.920962e+01 5.177188e-02 1.224638e-01 7.187643e-02 1.157493e+00 5.218956e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.774005e-05 8.000000e-04 1.915810e+03 3.179702e+01 2.285657e+01 6.920842e+01 5.587003e-02 1.277028e-01 7.575793e-02 1.220000e+00 5.500792e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.821276e-05 8.000000e-04 1.915810e+03 3.179678e+01 2.285482e+01 6.920691e+01 5.992010e-02 1.356001e-01 7.984903e-02 1.285883e+00 5.797847e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.869805e-05 8.000000e-04 1.915810e+03 3.179652e+01 2.285270e+01 6.920519e+01 6.258875e-02 1.434508e-01 8.416106e-02 1.355324e+00 6.110944e+00
2.000000e-01 4.642000e-02  3.094667e-02  5.000000e-01 1.919629e-05 8.000000e-04 1.915810e+03 3.179603e+01 2.285122e+01 6.920370e+01 6.582668e-02 1.501669e-01 8.870595e-02 1.428515e+00 6.440949e+00
