1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.416471e-06 5.544682e-05 9.957901e-06 3.289588e-05 4.529819e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.562950e-06 5.800139e-05 1.049565e-05 3.467233e-05 4.774440e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.676482e-06 6.123999e-05 1.106244e-05 3.654472e-05 5.032271e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.834185e-06 6.489857e-05 1.165984e-05 3.851822e-05 5.304025e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 2.971212e-06 6.807937e-05 1.228950e-05 4.059829e-05 5.590455e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.859664e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.168026e-06 7.079799e-05 1.295316e-05 4.279069e-05 5.892352e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 3.962510e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.313549e-06 7.565492e-05 1.365266e-05 4.510149e-05 6.210553e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.068095e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.469486e-06 7.916073e-05 1.438993e-05 4.753707e-05 6.545937e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.176494e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288800e+01 6.923340e+01 3.683434e-06 8.381654e-05 1.516702e-05 5.010418e-05 6.899433e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.287782e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923340e+01 3.851992e-06 8.832126e-05 1.598608e-05 5.280992e-05 7.272018e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.402035e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923339e+01 4.072272e-06 9.386571e-05 1.684936e-05 5.566178e-05 7.664724e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.519332e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923339e+01 4.278943e-06 9.849055e-05 1.775927e-05 5.866765e-05 8.078637e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.639755e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923339e+01 4.613334e-06 1.028224e-04 1.871831e-05 6.183583e-05 8.514902e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.763386e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923339e+01 4.775343e-06 1.090836e-04 1.972914e-05 6.517511e-05 8.974726e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 4.890312e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923339e+01 5.022377e-06 1.145456e-04 2.079456e-05 6.869472e-05 9.459382e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.020620e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288799e+01 6.923339e+01 5.372861e-06 1.211287e-04 2.191751e-05 7.240439e-05 9.970211e-04
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.154400e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288798e+01 6.923339e+01 5.572972e-06 1.286009e-04 2.310111e-05 7.631440e-05 1.050863e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.291745e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288798e+01 6.923339e+01 5.942583e-06 1.356042e-04 2.434862e-05 8.043555e-05 1.107612e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.432750e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288798e+01 6.923339e+01 6.233211e-06 1.414853e-04 2.566350e-05 8.477926e-05 1.167425e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.577512e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288798e+01 6.923338e+01 6.542025e-06 1.499798e-04 2.704939e-05 8.935753e-05 1.230469e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.726131e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288798e+01 6.923338e+01 6.908820e-06 1.576534e-04 2.851012e-05 9.418305e-05 1.296917e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 5.878710e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288797e+01 6.923338e+01 7.324573e-06 1.672476e-04 3.004973e-05 9.926915e-05 1.366953e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 6.035355e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288797e+01 6.923338e+01 7.692939e-06 1.751654e-04 3.167249e-05 1.046299e-04 1.440772e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 6.196174e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288797e+01 6.923338e+01 8.124571e-06 1.857546e-04 3.338288e-05 1.102802e-04 1.518577e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 6.361278e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288796e+01 6.923338e+01 8.605273e-06 1.937027e-04 3.518563e-05 1.162356e-04 1.600584e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 6.530782e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288796e+01 6.923337e+01 9.003383e-06 2.055357e-04 3.708573e-05 1.225125e-04 1.687019e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 6.704802e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288796e+01 6.923337e+01 9.453904e-06 2.165815e-04 3.908845e-05 1.291285e-04 1.778122e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 6.883459e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288795e+01 6.923337e+01 1.007698e-05 2.278104e-04 4.119932e-05 1.361017e-04 1.874145e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 7.066877e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288795e+01 6.923337e+01 1.044062e-05 2.410914e-04 4.342417e-05 1.434515e-04 1.975353e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 7.255182e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288795e+01 6.923336e+01 1.110066e-05 2.538757e-04 4.576918e-05 1.511983e-04 2.082026e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 7.448504e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288794e+01 6.923336e+01 1.187864e-05 2.681606e-04 4.824082e-05 1.593633e-04 2.194461e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 7.646978e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288794e+01 6.923336e+01 1.229301e-05 2.803593e-04 5.084594e-05 1.679693e-04 2.312967e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 7.850741e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288793e+01 6.923336e+01 1.299743e-05 2.988049e-04 5.359174e-05 1.770400e-04 2.437872e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 8.059933e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288793e+01 6.923336e+01 1.364150e-05 3.114184e-04 5.648581e-05 1.866006e-04 2.569523e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 8.274699e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288792e+01 6.923335e+01 1.445115e-05 3.308233e-04 5.953618e-05 1.966775e-04 2.708283e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 8.495188e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288792e+01 6.923335e+01 1.521690e-05 3.429780e-04 6.275127e-05 2.072985e-04 2.854536e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 8.721552e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288792e+01 6.923334e+01 1.606091e-05 3.646681e-04 6.613998e-05 2.184931e-04 3.008688e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 8.953948e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288791e+01 6.923334e+01 1.679514e-05 3.855238e-04 6.971170e-05 2.302922e-04 3.171164e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 9.192536e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288790e+01 6.923334e+01 1.795492e-05 4.089664e-04 7.347629e-05 2.427286e-04 3.342414e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 9.437481e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288790e+01 6.923333e+01 1.874138e-05 4.314253e-04 7.744418e-05 2.558365e-04 3.522912e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 9.688954e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288789e+01 6.923333e+01 1.980397e-05 4.485945e-04 8.162634e-05 2.696522e-04 3.713158e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 9.947127e-06 8.000000e-04 2.139499e+01 3.180203e+01 2.288788e+01 6.923333e+01 2.073969e-05 4.761637e-04 8.603435e-05 2.842141e-04 3.913677e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.021218e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288787e+01 6.923332e+01 2.201829e-05 5.061921e-04 9.068041e-05 2.995623e-04 4.125025e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.048430e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288787e+01 6.923332e+01 2.301723e-05 5.253277e-04 9.557736e-05 3.157393e-04 4.347785e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.076366e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288786e+01 6.923331e+01 2.448207e-05 5.553936e-04 1.007388e-04 3.327900e-04 4.582576e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.105047e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288785e+01 6.923331e+01 2.607607e-05 5.891732e-04 1.061789e-04 3.507614e-04 4.830046e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.134492e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288784e+01 6.923330e+01 2.719947e-05 6.231483e-04 1.119128e-04 3.697033e-04 5.090879e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.164722e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288783e+01 6.923329e+01 2.845823e-05 6.561015e-04 1.179563e-04 3.896682e-04 5.365798e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.195758e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288782e+01 6.923329e+01 3.018996e-05 6.831483e-04 1.243263e-04 4.107112e-04 5.655564e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.227620e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288781e+01 6.923328e+01 3.164406e-05 7.277751e-04 1.310402e-04 4.328905e-04 5.960977e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.260331e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288780e+01 6.923327e+01 3.357469e-05 7.652417e-04 1.381166e-04 4.562676e-04 6.282884e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.293914e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288779e+01 6.923327e+01 3.537947e-05 8.093786e-04 1.455752e-04 4.809071e-04 6.622174e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.328392e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288777e+01 6.923326e+01 3.695121e-05 8.524736e-04 1.534366e-04 5.068772e-04 6.979787e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.363789e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288776e+01 6.923325e+01 3.947140e-05 8.990387e-04 1.617226e-04 5.342497e-04 7.356712e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.400128e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288775e+01 6.923324e+01 4.123129e-05 9.345914e-04 1.704560e-04 5.631005e-04 7.753991e-03
1.250000e+00 4.924000e-01  3.282667e-01  5.000000e-01 1.437436e-05 8.000000e-04 2.139499e+01 3.180203e+01 2.288773e+01 6.923323e+01 4.338363e-05 9.924046e-04 1.796610e-04 5.935092e-04 8.172725e-03
