6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.337698e+00 3.178401e+01 2.027532e+01 6.782418e+01 1.999104e-01 1.061165e+01 1.024261e+00 3.367361e+00 6.090578e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.337698e+00 3.178301e+01 2.017077e+01 6.779343e+01 2.104642e-01 1.113470e+01 1.079573e+00 3.549206e+00 6.419483e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.337698e+00 3.178205e+01 2.002578e+01 6.766465e+01 2.241696e-01 1.166566e+01 1.137872e+00 3.740871e+00 6.766150e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.337698e+00 3.178126e+01 1.988019e+01 6.763859e+01 2.333812e-01 1.233252e+01 1.199320e+00 3.942887e+00 7.131538e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.337698e+00 3.177995e+01 1.971853e+01 6.758098e+01 2.475855e-01 1.303686e+01 1.264086e+00 4.155812e+00 7.516658e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.337698e+00 3.177875e+01 1.957741e+01 6.751901e+01 2.598452e-01 1.369586e+01 1.332350e+00 4.380236e+00 7.922574e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.337698e+00 3.177765e+01 1.941044e+01 6.746139e+01 2.748163e-01 1.449168e+01 1.404300e+00 4.616778e+00 8.350412e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.337698e+00 3.177636e+01 1.926015e+01 6.741144e+01 2.901465e-01 1.525918e+01 1.480135e+00 4.866095e+00 8.801353e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.337698e+00 3.177477e+01 1.907331e+01 6.736390e+01 3.060958e-01 1.611704e+01 1.560066e+00 5.128875e+00 9.276647e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.337698e+00 3.177319e+01 1.892204e+01 6.725706e+01 3.197707e-01 1.703967e+01 1.644313e+00 5.405847e+00 9.777607e+01
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.337698e+00 3.177236e+01 1.872254e+01 6.721414e+01 3.368884e-01 1.792137e+01 1.733110e+00 5.697775e+00 1.030562e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.337698e+00 3.177001e+01 1.856132e+01 6.714015e+01 3.571618e-01 1.884669e+01 1.826702e+00 6.005468e+00 1.086215e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.337698e+00 3.176835e+01 1.838793e+01 6.709673e+01 3.730547e-01 1.977613e+01 1.925348e+00 6.329777e+00 1.144873e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.337698e+00 3.176668e+01 1.814023e+01 6.700156e+01 3.960374e-01 2.093951e+01 2.029321e+00 6.671600e+00 1.206699e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.577512e-06 8.000000e-04 2.337698e+00 3.176448e+01 1.794218e+01 6.699737e+01 4.161993e-01 2.197120e+01 2.138909e+00 7.031881e+00 1.271863e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.726131e-06 8.000000e-04 2.337698e+00 3.176287e+01 1.776778e+01 6.695076e+01 4.378827e-01 2.318387e+01 2.254415e+00 7.411619e+00 1.340547e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.878710e-06 8.000000e-04 2.337698e+00 3.176059e+01 1.753219e+01 6.687277e+01 4.629868e-01 2.447435e+01 2.376159e+00 7.811864e+00 1.412939e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.035355e-06 8.000000e-04 2.337698e+00 3.175806e+01 1.726090e+01 6.688613e+01 4.912345e-01 2.595172e+01 2.504477e+00 8.233722e+00 1.489241e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.337698e+00 3.175658e+01 1.708272e+01 6.687482e+01 5.120836e-01 2.722264e+01 2.639724e+00 8.678363e+00 1.569664e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.337698e+00 3.175290e+01 1.685986e+01 6.680476e+01 5.438944e-01 2.863124e+01 2.782276e+00 9.147014e+00 1.654429e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.337698e+00 3.175090e+01 1.662368e+01 6.677819e+01 5.747336e-01 3.024166e+01 2.932525e+00 9.640974e+00 1.743772e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.337698e+00 3.174806e+01 1.631697e+01 6.679473e+01 6.037297e-01 3.202002e+01 3.090888e+00 1.016161e+01 1.837940e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.337698e+00 3.174557e+01 1.613637e+01 6.680348e+01 6.353804e-01 3.348896e+01 3.257803e+00 1.071036e+01 1.937193e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.337698e+00 3.174209e+01 1.593777e+01 6.680790e+01 6.695241e-01 3.549248e+01 3.433732e+00 1.128874e+01 2.041806e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.337698e+00 3.173972e+01 1.563971e+01 6.679173e+01 7.069545e-01 3.735529e+01 3.619161e+00 1.189836e+01 2.152068e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.337698e+00 3.173516e+01 1.534091e+01 6.683699e+01 7.450678e-01 3.937074e+01 3.814604e+00 1.254090e+01 2.268285e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.337698e+00 3.173099e+01 1.521449e+01 6.703668e+01 7.894955e-01 4.131227e+01 4.020602e+00 1.321814e+01 2.390777e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.337698e+00 3.172762e+01 1.491373e+01 6.702235e+01 8.228908e-01 4.368470e+01 4.237724e+00 1.393195e+01 2.519885e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.337698e+00 3.172431e+01 1.466693e+01 6.712037e+01 8.778827e-01 4.612665e+01 4.466571e+00 1.468431e+01 2.655965e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.337698e+00 3.171860e+01 1.445218e+01 6.732381e+01 9.242970e-01 4.851553e+01 4.707776e+00 1.547729e+01 2.799393e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.337698e+00 3.171684e+01 1.426893e+01 6.760481e+01 9.586671e-01 5.100112e+01 4.962007e+00 1.631310e+01 2.950566e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.337698e+00 3.171078e+01 1.395442e+01 6.775993e+01 1.023129e+00 5.423531e+01 5.229966e+00 1.719405e+01 3.109904e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.337698e+00 3.170634e+01 1.374298e+01 6.774560e+01 1.069381e+00 5.660633e+01 5.512397e+00 1.812257e+01 3.277846e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.337698e+00 3.170099e+01 1.353904e+01 6.814440e+01 1.125428e+00 6.005777e+01 5.810079e+00 1.910123e+01 3.454857e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.337698e+00 3.169513e+01 1.335300e+01 6.831239e+01 1.189040e+00 6.279130e+01 6.123836e+00 2.013274e+01 3.641427e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.337698e+00 3.169029e+01 1.321763e+01 6.865409e+01 1.257522e+00 6.662088e+01 6.454538e+00 2.121995e+01 3.838073e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.337698e+00 3.168376e+01 1.301897e+01 6.905292e+01 1.331060e+00 7.037703e+01 6.803098e+00 2.236588e+01 4.045338e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.337698e+00 3.167791e+01 1.289244e+01 6.961900e+01 1.385903e+00 7.424690e+01 7.170481e+00 2.357369e+01 4.263795e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.337698e+00 3.166909e+01 1.279722e+01 7.023282e+01 1.477655e+00 7.821458e+01 7.557703e+00 2.484672e+01 4.494050e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.337698e+00 3.166348e+01 1.270711e+01 7.060408e+01 1.550580e+00 8.251441e+01 7.965837e+00 2.618850e+01 4.736739e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.337698e+00 3.165528e+01 1.267371e+01 7.116348e+01 1.648559e+00 8.672520e+01 8.396010e+00 2.760274e+01 4.992534e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.337698e+00 3.164764e+01 1.265647e+01 7.176462e+01 1.729488e+00 9.131169e+01 8.849414e+00 2.909335e+01 5.262142e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.337698e+00 3.164070e+01 1.261534e+01 7.242261e+01 1.819629e+00 9.642496e+01 9.327303e+00 3.066446e+01 5.546310e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.337698e+00 3.163152e+01 1.286040e+01 7.371067e+01 1.914518e+00 1.016184e+02 9.830999e+00 3.232041e+01 5.845824e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.337698e+00 3.161958e+01 1.281266e+01 7.426949e+01 2.032213e+00 1.071959e+02 1.036190e+01 3.406579e+01 6.161512e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.337698e+00 3.161235e+01 1.294858e+01 7.518240e+01 2.112164e+00 1.124362e+02 1.092146e+01 3.590542e+01 6.494248e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.337698e+00 3.160026e+01 1.306853e+01 7.607601e+01 2.257528e+00 1.193487e+02 1.151125e+01 3.784439e+01 6.844952e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.337698e+00 3.158775e+01 1.325071e+01 7.683240e+01 2.375133e+00 1.245208e+02 1.213288e+01 3.988808e+01 7.214595e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.337698e+00 3.157998e+01 1.353509e+01 7.810706e+01 2.484043e+00 1.317367e+02 1.278808e+01 4.204213e+01 7.604200e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.337698e+00 3.156754e+01 1.390847e+01 7.964046e+01 2.623662e+00 1.388321e+02 1.347867e+01 4.431250e+01 8.014845e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.337698e+00 3.155366e+01 1.417936e+01 8.070055e+01 2.762189e+00 1.459261e+02 1.420655e+01 4.670548e+01 8.447665e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.337698e+00 3.153865e+01 1.456449e+01 8.182860e+01 2.936544e+00 1.539834e+02 1.497374e+01 4.922768e+01 8.903858e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.337698e+00 3.152371e+01 1.518522e+01 8.370652e+01 3.092165e+00 1.629208e+02 1.578235e+01 5.188609e+01 9.384687e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.337698e+00 3.151041e+01 1.576881e+01 8.541087e+01 3.266139e+00 1.715169e+02 1.663464e+01 5.468806e+01 9.891482e+02
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.337698e+00 3.149651e+01 1.609288e+01 8.654784e+01 3.423193e+00 1.810312e+02 1.753294e+01 5.764134e+01 1.042564e+03
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.337698e+00 3.148552e+01 1.673218e+01 8.820596e+01 3.586211e+00 1.905080e+02 1.847976e+01 6.075410e+01 1.098865e+03
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.337698e+00 3.146648e+01 1.723412e+01 8.965308e+01 3.766214e+00 2.003731e+02 1.947771e+01 6.403497e+01 1.158207e+03
6.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.727962e-05 8.000000e-04 2.337698e+00 3.144587e+01 1.817230e+01 9.181873e+01 4.004270e+00 2.109379e+02 2.052956e+01 6.749300e+01 1.220752e+03
