1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.234481e-06 7.547447e-06 2.538711e-06 4.858443e-05 2.007744e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.357612e-06 7.915524e-06 2.675807e-06 5.120810e-05 2.116167e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.490156e-06 8.381536e-06 2.820307e-06 5.397346e-05 2.230445e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.673220e-06 8.803175e-06 2.972610e-06 5.688815e-05 2.350894e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.843444e-06 9.296748e-06 3.133138e-06 5.996024e-05 2.477848e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 2.922300e-06 9.791235e-06 3.302334e-06 6.319823e-05 2.611658e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.083619e-06 1.029927e-05 3.480668e-06 6.661108e-05 2.752693e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.307547e-06 1.091757e-05 3.668632e-06 7.020823e-05 2.901345e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.458236e-06 1.142613e-05 3.866747e-06 7.399964e-05 3.058024e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.587008e-06 1.206961e-05 4.075560e-06 7.799579e-05 3.223165e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 3.846540e-06 1.272705e-05 4.295650e-06 8.220774e-05 3.397223e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.045918e-06 1.342050e-05 4.527625e-06 8.664715e-05 3.580681e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.232399e-06 1.416149e-05 4.772127e-06 9.132630e-05 3.774046e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.543121e-06 1.490329e-05 5.029833e-06 9.625813e-05 3.977853e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.688712e-06 1.574084e-05 5.301455e-06 1.014563e-04 4.192667e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 4.981563e-06 1.661275e-05 5.587746e-06 1.069352e-04 4.419080e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.236287e-06 1.745698e-05 5.889498e-06 1.127099e-04 4.657721e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.516797e-06 1.841801e-05 6.207544e-06 1.187965e-04 4.909249e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288802e+01 6.923341e+01 5.734853e-06 1.936557e-05 6.542766e-06 1.252118e-04 5.174359e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.110411e-06 2.054294e-05 6.896090e-06 1.319735e-04 5.453787e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.373873e-06 2.152369e-05 7.268495e-06 1.391004e-04 5.748304e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 6.786374e-06 2.262016e-05 7.661011e-06 1.466121e-04 6.058725e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.191024e-06 2.390092e-05 8.074723e-06 1.545295e-04 6.385911e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.437795e-06 2.534618e-05 8.510777e-06 1.628745e-04 6.730765e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 7.933818e-06 2.643301e-05 8.970378e-06 1.716701e-04 7.094241e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.499490e-06 2.809917e-05 9.454799e-06 1.809407e-04 7.477347e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 8.755878e-06 2.940960e-05 9.965380e-06 1.907119e-04 7.881141e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.165524e-06 3.126396e-05 1.050353e-05 2.010108e-04 8.306741e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 9.862898e-06 3.274838e-05 1.107075e-05 2.118658e-04 8.755324e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923341e+01 1.033634e-05 3.460485e-05 1.166859e-05 2.233070e-04 9.228132e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.094779e-05 3.650097e-05 1.229873e-05 2.353661e-04 9.726472e-04
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.159515e-05 3.836105e-05 1.296289e-05 2.480765e-04 1.025172e-03
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.221794e-05 4.060533e-05 1.366291e-05 2.614732e-04 1.080534e-03
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.257754e-05 4.278334e-05 1.440074e-05 2.755933e-04 1.138885e-03
1.250000e+00 1.343000e-01  8.953333e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.437922e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.353043e-05 4.501393e-05 1.517841e-05 2.904760e-04 1.200388e-03
