3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.127399e-06 8.000000e-04 8.716083e-02 3.174244e+01 1.562369e+01 6.674115e+01 6.534098e-01 3.672200e+01 3.531225e+00 1.158218e+01 2.202011e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.210732e-06 8.000000e-04 8.716083e-02 3.173946e+01 1.537864e+01 6.678812e+01 6.862316e-01 3.892742e+01 3.721920e+00 1.220765e+01 2.320924e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.296286e-06 8.000000e-04 8.716083e-02 3.173602e+01 1.510653e+01 6.681175e+01 7.227095e-01 4.096713e+01 3.922912e+00 1.286689e+01 2.446260e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.384119e-06 8.000000e-04 8.716083e-02 3.173129e+01 1.493103e+01 6.714895e+01 7.656678e-01 4.314560e+01 4.134758e+00 1.356173e+01 2.578363e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.474293e-06 8.000000e-04 8.716083e-02 3.172851e+01 1.463807e+01 6.707651e+01 8.096793e-01 4.560631e+01 4.358045e+00 1.429410e+01 2.717601e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.566869e-06 8.000000e-04 8.716083e-02 3.172287e+01 1.440021e+01 6.719248e+01 8.563789e-01 4.781592e+01 4.593389e+00 1.506601e+01 2.864358e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.661913e-06 8.000000e-04 8.716083e-02 3.171974e+01 1.414651e+01 6.710171e+01 8.933467e-01 5.036675e+01 4.841443e+00 1.587961e+01 3.019040e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.759488e-06 8.000000e-04 8.716083e-02 3.171542e+01 1.395205e+01 6.752119e+01 9.528433e-01 5.329183e+01 5.102892e+00 1.673715e+01 3.182075e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.859664e-06 8.000000e-04 8.716083e-02 3.171096e+01 1.369172e+01 6.750130e+01 9.955925e-01 5.585151e+01 5.378460e+00 1.764099e+01 3.353914e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.962510e-06 8.000000e-04 8.716083e-02 3.170662e+01 1.349832e+01 6.778939e+01 1.052133e+00 5.889397e+01 5.668909e+00 1.859364e+01 3.535033e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.068095e-06 8.000000e-04 8.716083e-02 3.170105e+01 1.336574e+01 6.837747e+01 1.106017e+00 6.212939e+01 5.975043e+00 1.959774e+01 3.725933e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.176494e-06 8.000000e-04 8.716083e-02 3.169664e+01 1.316612e+01 6.841134e+01 1.164450e+00 6.542322e+01 6.297709e+00 2.065607e+01 3.927142e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.287782e-06 8.000000e-04 8.716083e-02 3.168986e+01 1.292539e+01 6.871319e+01 1.226838e+00 6.897438e+01 6.637800e+00 2.177154e+01 4.139217e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.402035e-06 8.000000e-04 8.716083e-02 3.168294e+01 1.290120e+01 6.951487e+01 1.296751e+00 7.329306e+01 6.996257e+00 2.294726e+01 4.362744e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.519332e-06 8.000000e-04 8.716083e-02 3.167624e+01 1.269677e+01 6.979076e+01 1.371739e+00 7.685375e+01 7.374071e+00 2.418646e+01 4.598343e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.639755e-06 8.000000e-04 8.716083e-02 3.167165e+01 1.267841e+01 7.034645e+01 1.443529e+00 8.065177e+01 7.772288e+00 2.549259e+01 4.846664e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.763386e-06 8.000000e-04 8.716083e-02 3.166390e+01 1.260688e+01 7.095041e+01 1.512652e+00 8.569153e+01 8.192009e+00 2.686925e+01 5.108395e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.890312e-06 8.000000e-04 8.716083e-02 3.165855e+01 1.264809e+01 7.186500e+01 1.584108e+00 9.053050e+01 8.634397e+00 2.832025e+01 5.384260e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.020620e-06 8.000000e-04 8.716083e-02 3.164807e+01 1.268883e+01 7.255795e+01 1.693527e+00 9.506480e+01 9.100674e+00 2.984961e+01 5.675022e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.154400e-06 8.000000e-04 8.716083e-02 3.164077e+01 1.249682e+01 7.277283e+01 1.773434e+00 9.970947e+01 9.592131e+00 3.146155e+01 5.981487e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.291745e-06 8.000000e-04 8.716083e-02 3.163095e+01 1.282787e+01 7.406098e+01 1.879526e+00 1.055881e+02 1.011013e+01 3.316055e+01 6.304501e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.432750e-06 8.000000e-04 8.716083e-02 3.162207e+01 1.293072e+01 7.500499e+01 1.981412e+00 1.106179e+02 1.065610e+01 3.495130e+01 6.644958e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.577512e-06 8.000000e-04 8.716083e-02 3.161387e+01 1.321229e+01 7.627636e+01 2.071435e+00 1.173001e+02 1.123155e+01 3.683875e+01 7.003801e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.726131e-06 8.000000e-04 8.716083e-02 3.160023e+01 1.327916e+01 7.698583e+01 2.218240e+00 1.236221e+02 1.183808e+01 3.882812e+01 7.382023e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 5.878710e-06 8.000000e-04 8.716083e-02 3.159155e+01 1.353133e+01 7.825944e+01 2.303310e+00 1.307483e+02 1.247737e+01 4.092493e+01 7.780669e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.035355e-06 8.000000e-04 8.716083e-02 3.158035e+01 1.381279e+01 7.937642e+01 2.442646e+00 1.381834e+02 1.315117e+01 4.313497e+01 8.200843e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.196174e-06 8.000000e-04 8.716083e-02 3.156724e+01 1.430094e+01 8.092255e+01 2.568160e+00 1.450848e+02 1.386137e+01 4.546436e+01 8.643708e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.361278e-06 8.000000e-04 8.716083e-02 3.155665e+01 1.458129e+01 8.202785e+01 2.700933e+00 1.532835e+02 1.460991e+01 4.791954e+01 9.110488e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.530782e-06 8.000000e-04 8.716083e-02 3.154007e+01 1.502240e+01 8.331753e+01 2.872945e+00 1.611427e+02 1.539888e+01 5.050731e+01 9.602475e+02
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.704802e-06 8.000000e-04 8.716083e-02 3.152393e+01 1.549556e+01 8.476233e+01 3.029017e+00 1.689510e+02 1.623046e+01 5.323482e+01 1.012103e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 6.883459e-06 8.000000e-04 8.716083e-02 3.151270e+01 1.601378e+01 8.628637e+01 3.189327e+00 1.782001e+02 1.710694e+01 5.610962e+01 1.066759e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.066877e-06 8.000000e-04 8.716083e-02 3.149520e+01 1.675269e+01 8.824544e+01 3.345274e+00 1.874941e+02 1.803075e+01 5.913967e+01 1.124366e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.255182e-06 8.000000e-04 8.716083e-02 3.148029e+01 1.731593e+01 8.960722e+01 3.509146e+00 1.983550e+02 1.900446e+01 6.233335e+01 1.185085e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.448504e-06 8.000000e-04 8.716083e-02 3.146545e+01 1.798790e+01 9.131856e+01 3.714611e+00 2.091002e+02 2.003074e+01 6.569950e+01 1.249082e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.646978e-06 8.000000e-04 8.716083e-02 3.144278e+01 1.855400e+01 9.289238e+01 3.946240e+00 2.190587e+02 2.111245e+01 6.924742e+01 1.316536e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 7.850741e-06 8.000000e-04 8.716083e-02 3.142699e+01 1.953666e+01 9.513861e+01 4.097141e+00 2.317852e+02 2.225257e+01 7.298694e+01 1.387631e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.059933e-06 8.000000e-04 8.716083e-02 3.140530e+01 2.042759e+01 9.735688e+01 4.306177e+00 2.447691e+02 2.345426e+01 7.692840e+01 1.462567e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.274699e-06 8.000000e-04 8.716083e-02 3.137882e+01 2.130914e+01 9.897658e+01 4.595047e+00 2.577905e+02 2.472084e+01 8.108272e+01 1.541549e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.495188e-06 8.000000e-04 8.716083e-02 3.136368e+01 2.212204e+01 1.010032e+02 4.812385e+00 2.718255e+02 2.605582e+01 8.546137e+01 1.624796e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.721552e-06 8.000000e-04 8.716083e-02 3.134282e+01 2.297619e+01 1.028712e+02 5.084240e+00 2.869937e+02 2.746290e+01 9.007648e+01 1.712539e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 8.953948e-06 8.000000e-04 8.716083e-02 3.131186e+01 2.383824e+01 1.048362e+02 5.416313e+00 3.004574e+02 2.894596e+01 9.494082e+01 1.805020e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.192536e-06 8.000000e-04 8.716083e-02 3.128519e+01 2.519574e+01 1.076498e+02 5.638464e+00 3.203335e+02 3.050911e+01 1.000678e+02 1.902495e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.437481e-06 8.000000e-04 8.716083e-02 3.125743e+01 2.627853e+01 1.097362e+02 5.998982e+00 3.343893e+02 3.215667e+01 1.054717e+02 2.005234e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.688954e-06 8.000000e-04 8.716083e-02 3.124012e+01 2.712634e+01 1.116786e+02 6.255151e+00 3.528302e+02 3.389320e+01 1.111675e+02 2.113521e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 9.947127e-06 8.000000e-04 8.716083e-02 3.121079e+01 2.876193e+01 1.146644e+02 6.587038e+00 3.770553e+02 3.572352e+01 1.171708e+02 2.227656e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.021218e-05 8.000000e-04 8.716083e-02 3.116463e+01 2.948060e+01 1.161786e+02 7.026603e+00 3.931274e+02 3.765267e+01 1.234982e+02 2.347955e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.048430e-05 8.000000e-04 8.716083e-02 3.113925e+01 3.051954e+01 1.185658e+02 7.311331e+00 4.150959e+02 3.968600e+01 1.301674e+02 2.474750e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.076366e-05 8.000000e-04 8.716083e-02 3.110481e+01 3.172604e+01 1.206912e+02 7.730035e+00 4.351529e+02 4.182914e+01 1.371968e+02 2.608392e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.105047e-05 8.000000e-04 8.716083e-02 3.106476e+01 3.265414e+01 1.228295e+02 8.180237e+00 4.585401e+02 4.408801e+01 1.446057e+02 2.749251e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.134492e-05 8.000000e-04 8.716083e-02 3.102519e+01 3.417094e+01 1.254351e+02 8.585834e+00 4.826564e+02 4.646886e+01 1.524148e+02 2.897717e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.164722e-05 8.000000e-04 8.716083e-02 3.098096e+01 3.529982e+01 1.277997e+02 9.115194e+00 5.124630e+02 4.897829e+01 1.606455e+02 3.054201e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.195758e-05 8.000000e-04 8.716083e-02 3.093619e+01 3.685295e+01 1.304239e+02 9.568373e+00 5.383498e+02 5.162323e+01 1.693207e+02 3.219135e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.227620e-05 8.000000e-04 8.716083e-02 3.089010e+01 3.820047e+01 1.328855e+02 1.009903e+01 5.674258e+02 5.441100e+01 1.784645e+02 3.392975e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.260331e-05 8.000000e-04 8.716083e-02 3.083039e+01 3.968682e+01 1.357203e+02 1.059810e+01 5.999572e+02 5.734932e+01 1.881020e+02 3.576204e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.293914e-05 8.000000e-04 8.716083e-02 3.079691e+01 4.093475e+01 1.381582e+02 1.121845e+01 6.301252e+02 6.044631e+01 1.982599e+02 3.769327e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.328392e-05 8.000000e-04 8.716083e-02 3.074508e+01 4.245758e+01 1.409176e+02 1.174272e+01 6.661850e+02 6.371056e+01 2.089664e+02 3.972880e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.363789e-05 8.000000e-04 8.716083e-02 3.067635e+01 4.415103e+01 1.436637e+02 1.243884e+01 7.009501e+02 6.715107e+01 2.202511e+02 4.187424e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.400128e-05 8.000000e-04 8.716083e-02 3.063559e+01 4.562220e+01 1.467017e+02 1.304438e+01 7.377047e+02 7.077739e+01 2.321451e+02 4.413555e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.437436e-05 8.000000e-04 8.716083e-02 3.054713e+01 4.718395e+01 1.497588e+02 1.390918e+01 7.797991e+02 7.459953e+01 2.446815e+02 4.651897e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.475738e-05 8.000000e-04 8.716083e-02 3.048550e+01 4.830930e+01 1.518125e+02 1.461228e+01 8.174242e+02 7.862807e+01 2.578949e+02 4.903110e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.515061e-05 8.000000e-04 8.716083e-02 3.044755e+01 5.014998e+01 1.548234e+02 1.534424e+01 8.631169e+02 8.287417e+01 2.718218e+02 5.167890e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.555432e-05 8.000000e-04 8.716083e-02 3.036486e+01 5.171066e+01 1.583399e+02 1.617572e+01 9.138588e+02 8.734957e+01 2.865008e+02 5.446967e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.596878e-05 8.000000e-04 8.716083e-02 3.029554e+01 5.357316e+01 1.612356e+02 1.700236e+01 9.634544e+02 9.206665e+01 3.019725e+02 5.741116e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.639429e-05 8.000000e-04 8.716083e-02 3.017210e+01 5.557995e+01 1.645585e+02 1.813406e+01 1.013609e+03 9.703846e+01 3.182797e+02 6.051150e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.683113e-05 8.000000e-04 8.716083e-02 3.009060e+01 5.715267e+01 1.680138e+02 1.908781e+01 1.067296e+03 1.022788e+02 3.354675e+02 6.377926e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.727962e-05 8.000000e-04 8.716083e-02 3.003851e+01 5.851666e+01 1.702395e+02 1.994414e+01 1.125351e+03 1.078021e+02 3.535836e+02 6.722349e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.774005e-05 8.000000e-04 8.716083e-02 2.992755e+01 6.091888e+01 1.745074e+02 2.098967e+01 1.191196e+03 1.136236e+02 3.726779e+02 7.085371e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.821276e-05 8.000000e-04 8.716083e-02 2.980957e+01 6.321115e+01 1.792170e+02 2.230124e+01 1.256282e+03 1.197595e+02 3.928034e+02 7.467997e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.869805e-05 8.000000e-04 8.716083e-02 2.971227e+01 6.477281e+01 1.813953e+02 2.317177e+01 1.318767e+03 1.262268e+02 4.140156e+02 7.871287e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.919629e-05 8.000000e-04 8.716083e-02 2.965010e+01 6.630158e+01 1.851813e+02 2.441229e+01 1.387565e+03 1.330434e+02 4.363734e+02 8.296354e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 1.970779e-05 8.000000e-04 8.716083e-02 2.947467e+01 6.810476e+01 1.885932e+02 2.596460e+01 1.463991e+03 1.402280e+02 4.599386e+02 8.744377e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.023293e-05 8.000000e-04 8.716083e-02 2.940704e+01 7.090972e+01 1.929470e+02 2.730982e+01 1.534484e+03 1.478007e+02 4.847764e+02 9.216593e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.077206e-05 8.000000e-04 8.716083e-02 2.925476e+01 7.293175e+01 1.977432e+02 2.870243e+01 1.628729e+03 1.557822e+02 5.109554e+02 9.714310e+03
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.132555e-05 8.000000e-04 8.716083e-02 2.910448e+01 7.548710e+01 2.023523e+02 3.056143e+01 1.700731e+03 1.641948e+02 5.385482e+02 1.023891e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.189380e-05 8.000000e-04 8.716083e-02 2.899079e+01 7.648544e+01 2.050469e+02 3.197419e+01 1.803281e+03 1.730617e+02 5.676310e+02 1.079183e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.247718e-05 8.000000e-04 8.716083e-02 2.879852e+01 7.923531e+01 2.094733e+02 3.408621e+01 1.901848e+03 1.824075e+02 5.982844e+02 1.137461e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.307611e-05 8.000000e-04 8.716083e-02 2.862848e+01 8.139788e+01 2.133719e+02 3.603144e+01 2.002525e+03 1.922579e+02 6.305932e+02 1.198887e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.369100e-05 8.000000e-04 8.716083e-02 2.854701e+01 8.401397e+01 2.186723e+02 3.766497e+01 2.106337e+03 2.026403e+02 6.646466e+02 1.263630e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.432228e-05 8.000000e-04 8.716083e-02 2.832969e+01 8.589706e+01 2.226764e+02 3.968118e+01 2.231987e+03 2.135833e+02 7.005391e+02 1.331869e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.497037e-05 8.000000e-04 8.716083e-02 2.820073e+01 8.874021e+01 2.277209e+02 4.135557e+01 2.342939e+03 2.251173e+02 7.383698e+02 1.403793e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.563574e-05 8.000000e-04 8.716083e-02 2.802794e+01 9.075647e+01 2.326808e+02 4.366403e+01 2.472361e+03 2.372742e+02 7.782435e+02 1.479601e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.631883e-05 8.000000e-04 8.716083e-02 2.780111e+01 9.288135e+01 2.367455e+02 4.642180e+01 2.612411e+03 2.500875e+02 8.202705e+02 1.559502e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.702013e-05 8.000000e-04 8.716083e-02 2.759622e+01 9.579967e+01 2.428426e+02 4.898738e+01 2.747680e+03 2.635928e+02 8.645670e+02 1.643719e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.774011e-05 8.000000e-04 8.716083e-02 2.737497e+01 9.899524e+01 2.485374e+02 5.124968e+01 2.910438e+03 2.778275e+02 9.112556e+02 1.732484e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.847928e-05 8.000000e-04 8.716083e-02 2.713779e+01 1.008361e+02 2.531582e+02 5.420191e+01 3.070352e+03 2.928308e+02 9.604655e+02 1.826042e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 2.923814e-05 8.000000e-04 8.716083e-02 2.698595e+01 1.035957e+02 2.593326e+02 5.701792e+01 3.230475e+03 3.086443e+02 1.012333e+03 1.924652e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.001722e-05 8.000000e-04 8.716083e-02 2.664490e+01 1.062107e+02 2.631510e+02 6.062558e+01 3.383122e+03 3.253118e+02 1.067001e+03 2.028588e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.081707e-05 8.000000e-04 8.716083e-02 2.641652e+01 1.097034e+02 2.705564e+02 6.374930e+01 3.584081e+03 3.428794e+02 1.124622e+03 2.138136e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.163822e-05 8.000000e-04 8.716083e-02 2.616148e+01 1.120401e+02 2.758295e+02 6.723873e+01 3.746555e+03 3.613957e+02 1.185354e+03 2.253601e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.248126e-05 8.000000e-04 8.716083e-02 2.587960e+01 1.143938e+02 2.809612e+02 7.083961e+01 3.966395e+03 3.809119e+02 1.249366e+03 2.375300e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.334676e-05 8.000000e-04 8.716083e-02 2.559489e+01 1.170817e+02 2.867597e+02 7.427957e+01 4.190089e+03 4.014820e+02 1.316834e+03 2.503572e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.423532e-05 8.000000e-04 8.716083e-02 2.530641e+01 1.204059e+02 2.936699e+02 7.854915e+01 4.433083e+03 4.231630e+02 1.387946e+03 2.638771e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.514756e-05 8.000000e-04 8.716083e-02 2.491713e+01 1.233894e+02 2.992355e+02 8.342503e+01 4.669978e+03 4.460148e+02 1.462899e+03 2.781271e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.608411e-05 8.000000e-04 8.716083e-02 2.460441e+01 1.262449e+02 3.041846e+02 8.742073e+01 4.904448e+03 4.701006e+02 1.541899e+03 2.931466e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.704561e-05 8.000000e-04 8.716083e-02 2.435100e+01 1.284846e+02 3.103318e+02 9.186731e+01 5.170616e+03 4.954871e+02 1.625165e+03 3.089772e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.803273e-05 8.000000e-04 8.716083e-02 2.395391e+01 1.320064e+02 3.171893e+02 9.679639e+01 5.406038e+03 5.222445e+02 1.712927e+03 3.256626e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 3.904616e-05 8.000000e-04 8.716083e-02 2.359750e+01 1.351555e+02 3.244233e+02 1.021529e+02 5.745401e+03 5.504470e+02 1.805429e+03 3.432492e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.008659e-05 8.000000e-04 8.716083e-02 2.324476e+01 1.379330e+02 3.296227e+02 1.072916e+02 6.049012e+03 5.801724e+02 1.902927e+03 3.617854e+04
3.000000e-02 6.615000e-02  4.410000e-02  5.000000e-01 4.115474e-05 8.000000e-04 8.716083e-02 2.283850e+01 1.410377e+02 3.365191e+02 1.137240e+02 6.400779e+03 6.115030e+02 2.005689e+03 3.813227e+04
