2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.742075e-06 8.000000e-04 2.984991e+01 3.180175e+01 2.284783e+01 6.920913e+01 3.178119e-03 1.502208e-01 1.350214e-02 5.175810e-02 8.153134e-01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.815141e-06 8.000000e-04 2.984991e+01 3.180174e+01 2.284551e+01 6.920791e+01 3.325563e-03 1.582975e-01 1.423129e-02 5.455316e-02 8.593422e-01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.890154e-06 8.000000e-04 2.984991e+01 3.180172e+01 2.284354e+01 6.920674e+01 3.501683e-03 1.666305e-01 1.499981e-02 5.749915e-02 9.057487e-01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 2.967165e-06 8.000000e-04 2.984991e+01 3.180170e+01 2.284129e+01 6.920541e+01 3.733542e-03 1.750810e-01 1.580984e-02 6.060424e-02 9.546612e-01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.046229e-06 8.000000e-04 2.984991e+01 3.180168e+01 2.283908e+01 6.920381e+01 3.945818e-03 1.847664e-01 1.666361e-02 6.387701e-02 1.006215e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.127399e-06 8.000000e-04 2.984991e+01 3.180167e+01 2.283604e+01 6.920206e+01 4.140459e-03 1.946855e-01 1.756348e-02 6.732651e-02 1.060553e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.210732e-06 8.000000e-04 2.984991e+01 3.180165e+01 2.283337e+01 6.920069e+01 4.327267e-03 2.057617e-01 1.851195e-02 7.096230e-02 1.117825e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.296286e-06 8.000000e-04 2.984991e+01 3.180162e+01 2.283023e+01 6.919845e+01 4.594183e-03 2.164919e-01 1.951164e-02 7.479443e-02 1.178191e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.384119e-06 8.000000e-04 2.984991e+01 3.180160e+01 2.282752e+01 6.919640e+01 4.841134e-03 2.284625e-01 2.056531e-02 7.883350e-02 1.241816e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.474293e-06 8.000000e-04 2.984991e+01 3.180158e+01 2.282375e+01 6.919456e+01 5.117551e-03 2.401504e-01 2.167588e-02 8.309069e-02 1.308876e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.566869e-06 8.000000e-04 2.984991e+01 3.180155e+01 2.282070e+01 6.919243e+01 5.412372e-03 2.520999e-01 2.284643e-02 8.757778e-02 1.379559e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.661913e-06 8.000000e-04 2.984991e+01 3.180152e+01 2.281710e+01 6.919110e+01 5.699721e-03 2.658035e-01 2.408019e-02 9.230719e-02 1.454058e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.759488e-06 8.000000e-04 2.984991e+01 3.180150e+01 2.281297e+01 6.918815e+01 5.978368e-03 2.811173e-01 2.538058e-02 9.729199e-02 1.532581e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.859664e-06 8.000000e-04 2.984991e+01 3.180147e+01 2.280894e+01 6.918594e+01 6.263201e-03 2.972018e-01 2.675119e-02 1.025460e-01 1.615344e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 3.962510e-06 8.000000e-04 2.984991e+01 3.180144e+01 2.280427e+01 6.918331e+01 6.602693e-03 3.147879e-01 2.819581e-02 1.080837e-01 1.702576e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.068095e-06 8.000000e-04 2.984991e+01 3.180141e+01 2.279993e+01 6.918031e+01 6.986577e-03 3.297871e-01 2.971845e-02 1.139205e-01 1.794519e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.176494e-06 8.000000e-04 2.984991e+01 3.180138e+01 2.279544e+01 6.917741e+01 7.345320e-03 3.492595e-01 3.132332e-02 1.200724e-01 1.891427e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.287782e-06 8.000000e-04 2.984991e+01 3.180134e+01 2.279067e+01 6.917417e+01 7.809846e-03 3.662006e-01 3.301485e-02 1.265566e-01 1.993569e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.402035e-06 8.000000e-04 2.984991e+01 3.180130e+01 2.278589e+01 6.917185e+01 8.212758e-03 3.839889e-01 3.479773e-02 1.333910e-01 2.101226e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.519332e-06 8.000000e-04 2.984991e+01 3.180127e+01 2.278028e+01 6.916959e+01 8.590850e-03 4.051086e-01 3.667689e-02 1.405944e-01 2.214697e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.639755e-06 8.000000e-04 2.984991e+01 3.180122e+01 2.277447e+01 6.916468e+01 9.142428e-03 4.290923e-01 3.865752e-02 1.481868e-01 2.334296e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.763386e-06 8.000000e-04 2.984991e+01 3.180118e+01 2.276744e+01 6.916007e+01 9.606465e-03 4.523843e-01 4.074512e-02 1.561893e-01 2.460353e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 4.890312e-06 8.000000e-04 2.984991e+01 3.180114e+01 2.276119e+01 6.915728e+01 1.014517e-02 4.745045e-01 4.294545e-02 1.646238e-01 2.593218e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.020620e-06 8.000000e-04 2.984991e+01 3.180109e+01 2.275349e+01 6.915287e+01 1.061188e-02 5.034402e-01 4.526460e-02 1.735139e-01 2.733258e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.154400e-06 8.000000e-04 2.984991e+01 3.180104e+01 2.274743e+01 6.914829e+01 1.120580e-02 5.281409e-01 4.770899e-02 1.828840e-01 2.880860e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.291745e-06 8.000000e-04 2.984991e+01 3.180099e+01 2.273952e+01 6.914403e+01 1.185656e-02 5.582767e-01 5.028539e-02 1.927602e-01 3.036433e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.432750e-06 8.000000e-04 2.984991e+01 3.180093e+01 2.273209e+01 6.913902e+01 1.253235e-02 5.872380e-01 5.300092e-02 2.031697e-01 3.200407e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.577512e-06 8.000000e-04 2.984991e+01 3.180088e+01 2.272319e+01 6.913456e+01 1.311670e-02 6.185842e-01 5.586309e-02 2.141413e-01 3.373237e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.726131e-06 8.000000e-04 2.984991e+01 3.180079e+01 2.271481e+01 6.912892e+01 1.389568e-02 6.500759e-01 5.887983e-02 2.257055e-01 3.555399e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 5.878710e-06 8.000000e-04 2.984991e+01 3.180073e+01 2.270648e+01 6.912428e+01 1.461870e-02 6.866614e-01 6.205947e-02 2.378941e-01 3.747399e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.035355e-06 8.000000e-04 2.984991e+01 3.180066e+01 2.269664e+01 6.911834e+01 1.548838e-02 7.232732e-01 6.541083e-02 2.507409e-01 3.949767e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.196174e-06 8.000000e-04 2.984991e+01 3.180058e+01 2.268448e+01 6.911195e+01 1.627049e-02 7.650560e-01 6.894316e-02 2.642815e-01 4.163064e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.361278e-06 8.000000e-04 2.984991e+01 3.180052e+01 2.267533e+01 6.910681e+01 1.702543e-02 8.035627e-01 7.266625e-02 2.785533e-01 4.387879e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.530782e-06 8.000000e-04 2.984991e+01 3.180043e+01 2.266153e+01 6.909777e+01 1.808177e-02 8.514056e-01 7.659040e-02 2.935958e-01 4.624834e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.704802e-06 8.000000e-04 2.984991e+01 3.180033e+01 2.265129e+01 6.909182e+01 1.903473e-02 8.943953e-01 8.072646e-02 3.094507e-01 4.874586e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 6.883459e-06 8.000000e-04 2.984991e+01 3.180024e+01 2.263920e+01 6.908199e+01 2.008232e-02 9.413041e-01 8.508587e-02 3.261617e-01 5.137825e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.066877e-06 8.000000e-04 2.984991e+01 3.180017e+01 2.262347e+01 6.907713e+01 2.103299e-02 9.959272e-01 8.968071e-02 3.437752e-01 5.415279e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.255182e-06 8.000000e-04 2.984991e+01 3.180004e+01 2.261201e+01 6.906820e+01 2.227664e-02 1.046883e+00 9.452367e-02 3.623399e-01 5.707717e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.448504e-06 8.000000e-04 2.984991e+01 3.179993e+01 2.259528e+01 6.905934e+01 2.357455e-02 1.106181e+00 9.962817e-02 3.819071e-01 6.015947e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.646978e-06 8.000000e-04 2.984991e+01 3.179981e+01 2.258314e+01 6.905289e+01 2.478340e-02 1.156586e+00 1.050083e-01 4.025309e-01 6.340822e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 7.850741e-06 8.000000e-04 2.984991e+01 3.179974e+01 2.256274e+01 6.903944e+01 2.609125e-02 1.227940e+00 1.106790e-01 4.242686e-01 6.683241e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.059933e-06 8.000000e-04 2.984991e+01 3.179959e+01 2.254564e+01 6.902887e+01 2.753084e-02 1.291407e+00 1.166559e-01 4.471800e-01 7.044152e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.274699e-06 8.000000e-04 2.984991e+01 3.179951e+01 2.252726e+01 6.901925e+01 2.874004e-02 1.366663e+00 1.229556e-01 4.713288e-01 7.424552e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.495188e-06 8.000000e-04 2.984991e+01 3.179933e+01 2.250661e+01 6.900463e+01 3.054858e-02 1.444545e+00 1.295955e-01 4.967816e-01 7.825495e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.721552e-06 8.000000e-04 2.984991e+01 3.179914e+01 2.248923e+01 6.899660e+01 3.235371e-02 1.509197e+00 1.365940e-01 5.236090e-01 8.248090e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 8.953948e-06 8.000000e-04 2.984991e+01 3.179897e+01 2.246590e+01 6.898018e+01 3.426189e-02 1.597934e+00 1.439704e-01 5.518851e-01 8.693506e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.192536e-06 8.000000e-04 2.984991e+01 3.179884e+01 2.244530e+01 6.896964e+01 3.571896e-02 1.673190e+00 1.517451e-01 5.816882e-01 9.162975e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.437481e-06 8.000000e-04 2.984991e+01 3.179866e+01 2.242428e+01 6.896044e+01 3.774397e-02 1.772675e+00 1.599397e-01 6.131007e-01 9.657797e+00
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.688954e-06 8.000000e-04 2.984991e+01 3.179851e+01 2.239944e+01 6.894378e+01 3.989997e-02 1.865044e+00 1.685768e-01 6.462095e-01 1.017934e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 9.947127e-06 8.000000e-04 2.984991e+01 3.179830e+01 2.237104e+01 6.893185e+01 4.220654e-02 1.969218e+00 1.776803e-01 6.811063e-01 1.072905e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.021218e-05 8.000000e-04 2.984991e+01 3.179811e+01 2.234137e+01 6.890938e+01 4.395001e-02 2.071091e+00 1.872755e-01 7.178876e-01 1.130844e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.048430e-05 8.000000e-04 2.984991e+01 3.179791e+01 2.231151e+01 6.889620e+01 4.639805e-02 2.192725e+00 1.973888e-01 7.566552e-01 1.191912e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.076366e-05 8.000000e-04 2.984991e+01 3.179767e+01 2.228648e+01 6.887922e+01 4.908694e-02 2.304808e+00 2.080482e-01 7.975164e-01 1.256278e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.105047e-05 8.000000e-04 2.984991e+01 3.179742e+01 2.225434e+01 6.885930e+01 5.199882e-02 2.428251e+00 2.192833e-01 8.405841e-01 1.324120e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.134492e-05 8.000000e-04 2.984991e+01 3.179713e+01 2.221661e+01 6.884066e+01 5.459082e-02 2.573380e+00 2.311251e-01 8.859776e-01 1.395626e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.164722e-05 8.000000e-04 2.984991e+01 3.179699e+01 2.217156e+01 6.881304e+01 5.662468e-02 2.714130e+00 2.436064e-01 9.338224e-01 1.470993e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.195758e-05 8.000000e-04 2.984991e+01 3.179663e+01 2.215035e+01 6.880187e+01 6.065403e-02 2.844147e+00 2.567617e-01 9.842510e-01 1.550430e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.227620e-05 8.000000e-04 2.984991e+01 3.179639e+01 2.210867e+01 6.877741e+01 6.359642e-02 2.994809e+00 2.706275e-01 1.037403e+00 1.634157e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.260331e-05 8.000000e-04 2.984991e+01 3.179596e+01 2.206457e+01 6.876115e+01 6.792285e-02 3.170616e+00 2.852420e-01 1.093425e+00 1.722405e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.293914e-05 8.000000e-04 2.984991e+01 3.179572e+01 2.201870e+01 6.873324e+01 7.126414e-02 3.339702e+00 3.006457e-01 1.152472e+00 1.815419e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.328392e-05 8.000000e-04 2.984991e+01 3.179531e+01 2.196641e+01 6.869121e+01 7.465601e-02 3.528942e+00 3.168812e-01 1.214709e+00 1.913456e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.363789e-05 8.000000e-04 2.984991e+01 3.179494e+01 2.194109e+01 6.869033e+01 7.927618e-02 3.687514e+00 3.339936e-01 1.280306e+00 2.016787e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.400128e-05 8.000000e-04 2.984991e+01 3.179469e+01 2.187828e+01 6.865354e+01 8.308413e-02 3.898584e+00 3.520300e-01 1.349445e+00 2.125698e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.437436e-05 8.000000e-04 2.984991e+01 3.179434e+01 2.182870e+01 6.863113e+01 8.740301e-02 4.113699e+00 3.710404e-01 1.422318e+00 2.240490e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.475738e-05 8.000000e-04 2.984991e+01 3.179378e+01 2.177262e+01 6.859635e+01 9.211336e-02 4.336943e+00 3.910775e-01 1.499127e+00 2.361482e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.515061e-05 8.000000e-04 2.984991e+01 3.179343e+01 2.170978e+01 6.854918e+01 9.740309e-02 4.574684e+00 4.121965e-01 1.580083e+00 2.489007e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.555432e-05 8.000000e-04 2.984991e+01 3.179300e+01 2.164971e+01 6.851849e+01 1.020935e-01 4.823031e+00 4.344561e-01 1.665411e+00 2.623420e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.596878e-05 8.000000e-04 2.984991e+01 3.179240e+01 2.158655e+01 6.847533e+01 1.083361e-01 5.100371e+00 4.579178e-01 1.755347e+00 2.765090e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.639429e-05 8.000000e-04 2.984991e+01 3.179188e+01 2.152206e+01 6.845866e+01 1.139376e-01 5.343377e+00 4.826464e-01 1.850140e+00 2.914412e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.683113e-05 8.000000e-04 2.984991e+01 3.179145e+01 2.145366e+01 6.841744e+01 1.197634e-01 5.642512e+00 5.087104e-01 1.950052e+00 3.071797e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.727962e-05 8.000000e-04 2.984991e+01 3.179082e+01 2.138151e+01 6.839716e+01 1.270480e-01 5.931601e+00 5.361819e-01 2.055359e+00 3.237681e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.774005e-05 8.000000e-04 2.984991e+01 3.179027e+01 2.129752e+01 6.834088e+01 1.331467e-01 6.266523e+00 5.651370e-01 2.166353e+00 3.412523e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.821276e-05 8.000000e-04 2.984991e+01 3.178959e+01 2.121572e+01 6.829052e+01 1.401280e-01 6.633514e+00 5.956557e-01 2.283341e+00 3.596807e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.869805e-05 8.000000e-04 2.984991e+01 3.178874e+01 2.112540e+01 6.824776e+01 1.488719e-01 6.997231e+00 6.278225e-01 2.406647e+00 3.791043e+01
2.000000e-01 1.061000e-01  7.073333e-02  5.000000e-01 1.919629e-05 8.000000e-04 2.984991e+01 3.178808e+01 2.106318e+01 6.823709e+01 1.568506e-01 7.279399e+00 6.617263e-01 2.536612e+00 3.995768e+01
