1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.878202e-13 5.986008e-13 1.983422e-13 4.020885e-12 1.568221e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.030517e-13 6.382009e-13 2.090532e-13 4.238022e-12 1.652908e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 2.890154e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.112845e-13 6.663659e-13 2.203425e-13 4.466885e-12 1.742169e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 2.967165e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.249078e-13 7.023594e-13 2.322415e-13 4.708107e-12 1.836251e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.046229e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.357709e-13 7.392932e-13 2.447831e-13 4.962356e-12 1.935412e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.127399e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.535214e-13 7.794998e-13 2.580019e-13 5.230335e-12 2.039929e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.210732e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.556403e-13 8.218856e-13 2.719347e-13 5.512785e-12 2.150090e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.296286e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.858184e-13 8.646865e-13 2.866198e-13 5.810488e-12 2.266200e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.384119e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.875959e-13 9.150485e-13 3.020979e-13 6.124268e-12 2.388580e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.474293e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.025572e-13 9.631181e-13 3.184119e-13 6.454992e-12 2.517569e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.566869e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.163166e-13 1.014843e-12 3.356068e-13 6.803577e-12 2.653523e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.661913e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.382601e-13 1.067311e-12 3.537304e-13 7.170986e-12 2.796820e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.759488e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.723845e-13 1.125446e-12 3.728326e-13 7.558235e-12 2.947854e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.859664e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.785527e-13 1.191731e-12 3.929665e-13 7.966398e-12 3.107045e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 3.962510e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.998652e-13 1.247529e-12 4.141876e-13 8.396601e-12 3.274833e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.068095e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.124655e-13 1.322131e-12 4.365547e-13 8.850037e-12 3.451681e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.176494e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.447250e-13 1.398779e-12 4.601296e-13 9.327960e-12 3.638080e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.287782e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.675491e-13 1.467820e-12 4.849777e-13 9.831691e-12 3.834545e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.402035e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.983602e-13 1.548960e-12 5.111676e-13 1.036263e-11 4.041619e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.519332e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.271884e-13 1.630391e-12 5.387718e-13 1.092223e-11 4.259876e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.639755e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.520082e-13 1.718447e-12 5.678667e-13 1.151206e-11 4.489919e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.763386e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 5.833099e-13 1.820716e-12 5.985329e-13 1.213373e-11 4.732385e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 4.890312e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.397907e-13 1.901468e-12 6.308550e-13 1.278898e-11 4.987945e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.020620e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.414406e-13 2.009493e-12 6.649226e-13 1.347962e-11 5.257305e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.154400e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 6.823704e-13 2.123641e-12 7.008300e-13 1.420755e-11 5.541212e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.291745e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.179538e-13 2.230278e-12 7.386764e-13 1.497479e-11 5.840450e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.432750e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.608444e-13 2.362063e-12 7.785667e-13 1.578346e-11 6.155848e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.577512e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 7.862488e-13 2.477214e-12 8.206111e-13 1.663581e-11 6.488278e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.726131e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 8.427985e-13 2.617454e-12 8.649260e-13 1.753418e-11 6.838660e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 5.878710e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.216308e-13 2.764135e-12 9.116340e-13 1.848106e-11 7.207963e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 6.035355e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.256033e-13 2.920988e-12 9.608643e-13 1.947908e-11 7.597210e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 6.196174e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 9.833575e-13 3.068715e-12 1.012753e-12 2.053100e-11 8.007477e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 6.361278e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.023922e-12 3.228446e-12 1.067444e-12 2.163972e-11 8.439899e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 6.530782e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.075308e-12 3.397647e-12 1.125089e-12 2.280832e-11 8.895673e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 6.704802e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.126253e-12 3.592975e-12 1.185846e-12 2.404002e-11 9.376060e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 6.883459e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.203655e-12 3.787914e-12 1.249884e-12 2.533824e-11 9.882389e-11
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 7.066877e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.260066e-12 4.005056e-12 1.317381e-12 2.670656e-11 1.041606e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 7.255182e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.362748e-12 4.185714e-12 1.388523e-12 2.814877e-11 1.097855e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 7.448504e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.415015e-12 4.399153e-12 1.463506e-12 2.966887e-11 1.157142e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 7.646978e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.508495e-12 4.670098e-12 1.542539e-12 3.127106e-11 1.219630e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 7.850741e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.599616e-12 4.922472e-12 1.625840e-12 3.295977e-11 1.285493e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 8.059933e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.682754e-12 5.196565e-12 1.713639e-12 3.473967e-11 1.354913e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 8.274699e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.772391e-12 5.456024e-12 1.806179e-12 3.661570e-11 1.428081e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 8.495188e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.898893e-12 5.759069e-12 1.903717e-12 3.859303e-11 1.505201e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 8.721552e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 1.945246e-12 6.076550e-12 2.006522e-12 4.067714e-11 1.586485e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 8.953948e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.027198e-12 6.383991e-12 2.114879e-12 4.287380e-11 1.672159e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 9.192536e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.215691e-12 6.745295e-12 2.229087e-12 4.518909e-11 1.762460e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 9.437481e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.247353e-12 7.109839e-12 2.349463e-12 4.762940e-11 1.857636e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 9.688954e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.390440e-12 7.488150e-12 2.476340e-12 5.020150e-11 1.957953e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 9.947127e-06 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.583757e-12 7.905164e-12 2.610068e-12 5.291250e-11 2.063687e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.021218e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.605315e-12 8.342711e-12 2.751017e-12 5.576989e-11 2.175131e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.048430e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.816951e-12 8.728831e-12 2.899579e-12 5.878160e-11 2.292593e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.076366e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.911990e-12 9.272279e-12 3.056163e-12 6.195594e-11 2.416398e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.105047e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.071827e-12 9.801778e-12 3.221202e-12 6.530170e-11 2.546889e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.134492e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.370339e-12 1.022786e-11 3.395155e-12 6.882815e-11 2.684427e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.164722e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.490277e-12 1.086049e-11 3.578501e-12 7.254502e-11 2.829393e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.195758e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.719686e-12 1.144766e-11 3.771748e-12 7.646262e-11 2.982186e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.227620e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.920437e-12 1.205200e-11 3.975431e-12 8.059178e-11 3.143231e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.260331e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.989886e-12 1.267064e-11 4.190114e-12 8.494392e-11 3.312973e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.293914e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.243425e-12 1.335293e-11 4.416390e-12 8.953109e-11 3.491881e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.328392e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.516182e-12 1.411238e-11 4.654885e-12 9.436598e-11 3.680451e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.363789e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.846564e-12 1.483876e-11 4.906260e-12 9.946196e-11 3.879204e-10
1.250000e+00 1.125000e-02  7.500000e-03  5.000000e-01 1.400128e-05 8.000000e-04 4.041973e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.948297e-12 1.571215e-11 5.171209e-12 1.048331e-10 4.088690e-10
