8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 4.639755e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.346584e-09 1.744907e-08 6.599903e-09 1.338327e-07 5.200351e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 4.763386e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.645861e-09 1.841901e-08 6.956313e-09 1.410600e-07 5.481182e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 4.890312e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.038736e-09 1.940629e-08 7.331970e-09 1.486775e-07 5.777179e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.020620e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.437494e-09 2.053493e-08 7.727913e-09 1.567065e-07 6.089160e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.154400e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.723147e-09 2.156364e-08 8.145239e-09 1.651690e-07 6.417988e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.291745e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.247956e-09 2.283950e-08 8.585100e-09 1.740885e-07 6.764574e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.432750e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.563985e-09 2.398411e-08 9.048716e-09 1.834897e-07 7.129877e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.577512e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.013791e-09 2.515305e-08 9.537367e-09 1.933985e-07 7.514907e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.726131e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.596757e-09 2.664596e-08 1.005241e-08 2.038425e-07 7.920729e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 5.878710e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.000330e-08 2.803676e-08 1.059526e-08 2.148505e-07 8.348467e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 6.035355e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.047566e-08 2.950450e-08 1.116743e-08 2.264529e-07 8.799303e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 6.196174e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.122577e-08 3.114765e-08 1.177050e-08 2.386819e-07 9.274486e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 6.361278e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.149546e-08 3.284629e-08 1.240613e-08 2.515712e-07 9.775330e-07
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 6.530782e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.221412e-08 3.449541e-08 1.307609e-08 2.651567e-07 1.030322e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 6.704802e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.299307e-08 3.635446e-08 1.378223e-08 2.794757e-07 1.085962e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 6.883459e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.361291e-08 3.844956e-08 1.452650e-08 2.945681e-07 1.144606e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 7.066877e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.428566e-08 4.072527e-08 1.531097e-08 3.104754e-07 1.206418e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 7.255182e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.509513e-08 4.269472e-08 1.613779e-08 3.272418e-07 1.271567e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 7.448504e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.595225e-08 4.518230e-08 1.700927e-08 3.449136e-07 1.340235e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 7.646978e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.671577e-08 4.741479e-08 1.792781e-08 3.635398e-07 1.412610e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 7.850741e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.796334e-08 5.018846e-08 1.889595e-08 3.831718e-07 1.488895e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 8.059933e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.896589e-08 5.274174e-08 1.991638e-08 4.038639e-07 1.569298e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 8.274699e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.946731e-08 5.550422e-08 2.099191e-08 4.256735e-07 1.654044e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 8.495188e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.077777e-08 5.848267e-08 2.212552e-08 4.486609e-07 1.743366e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 8.721552e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.140333e-08 6.183126e-08 2.332035e-08 4.728896e-07 1.837512e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 8.953948e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.295065e-08 6.510389e-08 2.457970e-08 4.984267e-07 1.936742e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 9.192536e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.422647e-08 6.854813e-08 2.590706e-08 5.253429e-07 2.041330e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 9.437481e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.598011e-08 7.228792e-08 2.730611e-08 5.537127e-07 2.151567e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 9.688954e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.816740e-08 7.620029e-08 2.878070e-08 5.836144e-07 2.267757e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 9.947127e-06 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.893983e-08 8.061071e-08 3.033492e-08 6.151309e-07 2.390221e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.021218e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 2.977179e-08 8.459462e-08 3.197308e-08 6.483494e-07 2.519298e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.048430e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.149279e-08 8.895634e-08 3.369970e-08 6.833618e-07 2.655346e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.076366e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.348477e-08 9.423953e-08 3.551956e-08 7.202649e-07 2.798741e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.105047e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.565637e-08 9.887941e-08 3.743770e-08 7.591609e-07 2.949879e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.134492e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.743952e-08 1.049253e-07 3.945942e-08 8.001573e-07 3.109180e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.164722e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 3.938519e-08 1.098233e-07 4.159032e-08 8.433677e-07 3.277082e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.195758e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.154759e-08 1.158562e-07 4.383629e-08 8.889115e-07 3.454053e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.227620e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.397595e-08 1.214544e-07 4.620356e-08 9.369148e-07 3.640579e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.260331e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.577527e-08 1.284941e-07 4.869865e-08 9.875103e-07 3.837179e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.293914e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.872434e-08 1.351550e-07 5.132849e-08 1.040838e-06 4.044396e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.328392e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.092982e-08 1.425997e-07 5.410035e-08 1.097046e-06 4.262802e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.363789e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.371040e-08 1.510226e-07 5.702190e-08 1.156289e-06 4.493003e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.400128e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.706566e-08 1.581101e-07 6.010121e-08 1.218731e-06 4.735636e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.437436e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.083050e-08 1.682377e-07 6.334681e-08 1.284545e-06 4.991371e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.475738e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.256826e-08 1.754536e-07 6.676769e-08 1.353914e-06 5.260917e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.515061e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.624509e-08 1.859372e-07 7.037330e-08 1.427028e-06 5.545019e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.555432e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.117686e-08 1.958290e-07 7.417362e-08 1.504091e-06 5.844462e-06
8.000000e-01 2.894000e-02  1.929333e-02  5.000000e-01 1.596878e-05 8.000000e-04 5.303294e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.349988e-08 2.077948e-07 7.817916e-08 1.585316e-06 6.160077e-06
