8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288798e+01 6.923339e+01 6.596287e-06 1.371792e-04 3.128937e-05 1.021346e-04 1.420935e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288798e+01 6.923338e+01 6.975744e-06 1.439588e-04 3.297907e-05 1.076501e-04 1.497669e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288798e+01 6.923338e+01 7.207587e-06 1.526473e-04 3.476002e-05 1.134634e-04 1.578547e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288797e+01 6.923338e+01 7.659637e-06 1.602765e-04 3.663714e-05 1.195907e-04 1.663792e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288797e+01 6.923338e+01 8.063771e-06 1.672179e-04 3.861563e-05 1.260489e-04 1.753641e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288797e+01 6.923338e+01 8.739034e-06 1.780607e-04 4.070096e-05 1.328558e-04 1.848341e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288797e+01 6.923338e+01 9.044503e-06 1.886999e-04 4.289891e-05 1.400304e-04 1.948156e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288796e+01 6.923338e+01 9.463560e-06 1.975459e-04 4.521555e-05 1.475923e-04 2.053361e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288796e+01 6.923337e+01 1.005904e-05 2.097564e-04 4.765729e-05 1.555626e-04 2.164247e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288796e+01 6.923337e+01 1.050270e-05 2.198230e-04 5.023089e-05 1.639634e-04 2.281121e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.119369e-05 2.299091e-04 5.294348e-05 1.728178e-04 2.404307e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.173168e-05 2.436690e-04 5.580255e-05 1.821504e-04 2.534145e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.227215e-05 2.589793e-04 5.881601e-05 1.919869e-04 2.670995e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.307456e-05 2.732546e-04 6.199222e-05 2.023546e-04 2.815235e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.388554e-05 2.832540e-04 6.533994e-05 2.132822e-04 2.967264e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288793e+01 6.923336e+01 1.436765e-05 2.998284e-04 6.886845e-05 2.248000e-04 3.127503e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288793e+01 6.923335e+01 1.516422e-05 3.155927e-04 7.258750e-05 2.369397e-04 3.296396e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288792e+01 6.923335e+01 1.599002e-05 3.349580e-04 7.650739e-05 2.497350e-04 3.474409e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288792e+01 6.923335e+01 1.700053e-05 3.499728e-04 8.063897e-05 2.632213e-04 3.662035e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288791e+01 6.923334e+01 1.825624e-05 3.719711e-04 8.499366e-05 2.774358e-04 3.859793e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288791e+01 6.923334e+01 1.911240e-05 3.947931e-04 8.958351e-05 2.924180e-04 4.068231e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288790e+01 6.923334e+01 1.978707e-05 4.132323e-04 9.442123e-05 3.082092e-04 4.287925e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288789e+01 6.923333e+01 2.099549e-05 4.340700e-04 9.952020e-05 3.248532e-04 4.519483e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288789e+01 6.923333e+01 2.197730e-05 4.586808e-04 1.048945e-04 3.423961e-04 4.763545e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288788e+01 6.923332e+01 2.302930e-05 4.829448e-04 1.105591e-04 3.608862e-04 5.020788e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288787e+01 6.923332e+01 2.447382e-05 5.089687e-04 1.165295e-04 3.803749e-04 5.291922e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288786e+01 6.923331e+01 2.572844e-05 5.377646e-04 1.228224e-04 4.009161e-04 5.577698e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288785e+01 6.923331e+01 2.728227e-05 5.671485e-04 1.294551e-04 4.225665e-04 5.878906e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288785e+01 6.923330e+01 2.872531e-05 5.938979e-04 1.364459e-04 4.453860e-04 6.196381e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288784e+01 6.923330e+01 3.023722e-05 6.301493e-04 1.438143e-04 4.694379e-04 6.531000e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288783e+01 6.923329e+01 3.194112e-05 6.623202e-04 1.515806e-04 4.947886e-04 6.883689e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288782e+01 6.923328e+01 3.403729e-05 7.013396e-04 1.597663e-04 5.215084e-04 7.255424e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 7.448504e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288780e+01 6.923328e+01 3.538639e-05 7.375711e-04 1.683941e-04 5.496710e-04 7.647234e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 7.646978e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288779e+01 6.923327e+01 3.764655e-05 7.737138e-04 1.774878e-04 5.793545e-04 8.060202e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 7.850741e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288778e+01 6.923326e+01 3.943940e-05 8.197608e-04 1.870725e-04 6.106410e-04 8.495472e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 8.059933e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288777e+01 6.923325e+01 4.159698e-05 8.592441e-04 1.971749e-04 6.436170e-04 8.954247e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 8.274699e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288775e+01 6.923324e+01 4.363364e-05 9.144089e-04 2.078228e-04 6.783738e-04 9.437797e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 8.495188e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288774e+01 6.923324e+01 4.602929e-05 9.576870e-04 2.190457e-04 7.150076e-04 9.947459e-03
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 8.721552e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288773e+01 6.923323e+01 4.830739e-05 1.008930e-03 2.308746e-04 7.536197e-04 1.048465e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 8.953948e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288771e+01 6.923322e+01 5.135703e-05 1.063144e-03 2.433424e-04 7.943169e-04 1.105084e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 9.192536e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288769e+01 6.923321e+01 5.426093e-05 1.121994e-03 2.564835e-04 8.372118e-04 1.164761e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 9.437481e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288768e+01 6.923319e+01 5.663745e-05 1.182269e-03 2.703342e-04 8.824232e-04 1.227661e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 9.688954e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288766e+01 6.923318e+01 6.047139e-05 1.244349e-03 2.849328e-04 9.300761e-04 1.293957e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 9.947127e-06 8.000000e-04 1.926132e+00 3.180203e+01 2.288764e+01 6.923317e+01 6.292804e-05 1.315931e-03 3.003199e-04 9.803023e-04 1.363834e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.021218e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288762e+01 6.923316e+01 6.615162e-05 1.374243e-03 3.165378e-04 1.033241e-03 1.437484e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.048430e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288759e+01 6.923314e+01 7.006167e-05 1.459802e-03 3.336316e-04 1.089038e-03 1.515112e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.076366e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288757e+01 6.923313e+01 7.451943e-05 1.540572e-03 3.516485e-04 1.147849e-03 1.596931e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.105047e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288755e+01 6.923312e+01 7.773707e-05 1.617703e-03 3.706383e-04 1.209835e-03 1.683169e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.134492e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288753e+01 6.923310e+01 8.228475e-05 1.698580e-03 3.906536e-04 1.275169e-03 1.774064e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.164722e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288749e+01 6.923308e+01 8.709023e-05 1.808746e-03 4.117498e-04 1.344031e-03 1.869868e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.195758e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288746e+01 6.923306e+01 9.088752e-05 1.897542e-03 4.339853e-04 1.416612e-03 1.970845e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.227620e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288744e+01 6.923305e+01 9.655657e-05 2.014947e-03 4.574215e-04 1.493113e-03 2.077275e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.260331e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288740e+01 6.923302e+01 1.025357e-04 2.124489e-03 4.821233e-04 1.573744e-03 2.189453e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288739e+01 6.923301e+01 1.079145e-04 2.199616e-03 5.081591e-04 1.658730e-03 2.307689e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288733e+01 6.923298e+01 1.111540e-04 2.344620e-03 5.356008e-04 1.748305e-03 2.432309e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288729e+01 6.923295e+01 1.204944e-04 2.472283e-03 5.645245e-04 1.842718e-03 2.563659e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288726e+01 6.923293e+01 1.253493e-04 2.596371e-03 5.950101e-04 1.942229e-03 2.702103e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288723e+01 6.923291e+01 1.323924e-04 2.721020e-03 6.271421e-04 2.047113e-03 2.848023e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288718e+01 6.923288e+01 1.389793e-04 2.895486e-03 6.610092e-04 2.157662e-03 3.001822e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288713e+01 6.923285e+01 1.445531e-04 3.045676e-03 6.967052e-04 2.274181e-03 3.163928e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288709e+01 6.923283e+01 1.550716e-04 3.207208e-03 7.343289e-04 2.396992e-03 3.334787e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.926132e+00 3.180202e+01 2.288703e+01 6.923279e+01 1.645005e-04 3.379506e-03 7.739844e-04 2.526435e-03 3.514873e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.926132e+00 3.180201e+01 2.288699e+01 6.923276e+01 1.709069e-04 3.541761e-03 8.157813e-04 2.662869e-03 3.704685e-02
8.000000e-01 5.541000e-01  3.694000e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.926132e+00 3.180201e+01 2.288691e+01 6.923271e+01 1.806088e-04 3.783080e-03 8.598354e-04 2.806670e-03 3.904746e-02
