8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.759488e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.012417e-09 2.737164e-09 1.031057e-09 2.063795e-08 8.115950e-08
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.859664e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.077705e-09 2.890827e-09 1.086737e-09 2.175244e-08 8.554230e-08
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.962510e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.125992e-09 3.049924e-09 1.145423e-09 2.292713e-08 9.016179e-08
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.068095e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.172861e-09 3.206338e-09 1.207278e-09 2.416524e-08 9.503073e-08
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.176494e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.242899e-09 3.400749e-09 1.272474e-09 2.547022e-08 1.001626e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.287782e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.307638e-09 3.564826e-09 1.341191e-09 2.684568e-08 1.055716e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.402035e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.398583e-09 3.759325e-09 1.413618e-09 2.829540e-08 1.112727e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.519332e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.443887e-09 3.958263e-09 1.489957e-09 2.982342e-08 1.172817e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.639755e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.521475e-09 4.166255e-09 1.570418e-09 3.143395e-08 1.236152e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.763386e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.627984e-09 4.415870e-09 1.655224e-09 3.313146e-08 1.302907e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 4.890312e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.734368e-09 4.638657e-09 1.744610e-09 3.492064e-08 1.373267e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.020620e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.797339e-09 4.904164e-09 1.838823e-09 3.680643e-08 1.447427e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.154400e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.883544e-09 5.157352e-09 1.938124e-09 3.879406e-08 1.525591e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.291745e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.007738e-09 5.432500e-09 2.042787e-09 4.088903e-08 1.607977e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.432750e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.144640e-09 5.716774e-09 2.153102e-09 4.309713e-08 1.694811e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.577512e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.249232e-09 6.021343e-09 2.269375e-09 4.542448e-08 1.786335e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.726131e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.431317e-09 6.378489e-09 2.391926e-09 4.787751e-08 1.882801e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 5.878710e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.407910e-09 6.701252e-09 2.521096e-09 5.046300e-08 1.984476e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 6.035355e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.591153e-09 7.050866e-09 2.657241e-09 5.318812e-08 2.091643e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 6.196174e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.731737e-09 7.473025e-09 2.800738e-09 5.606040e-08 2.204596e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 6.361278e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.973706e-09 7.857197e-09 2.951984e-09 5.908779e-08 2.323650e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 6.530782e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.007140e-09 8.314174e-09 3.111398e-09 6.227867e-08 2.449132e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 6.704802e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.199741e-09 8.742480e-09 3.279421e-09 6.564186e-08 2.581391e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 6.883459e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.327211e-09 9.241659e-09 3.456517e-09 6.918668e-08 2.720792e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 7.066877e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.428472e-09 9.675412e-09 3.643177e-09 7.292292e-08 2.867721e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 7.255182e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.807476e-09 1.017738e-08 3.839917e-09 7.686092e-08 3.022585e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 7.448504e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.075628e-09 1.076589e-08 4.047282e-09 8.101159e-08 3.185811e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 7.646978e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.175725e-09 1.136270e-08 4.265844e-09 8.538640e-08 3.357852e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 7.850741e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.358221e-09 1.203494e-08 4.496210e-09 8.999747e-08 3.539184e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 8.059933e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.698383e-09 1.261924e-08 4.739015e-09 9.485754e-08 3.730308e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 8.274699e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.942393e-09 1.331502e-08 4.994933e-09 9.998006e-08 3.931753e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 8.495188e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.137997e-09 1.399520e-08 5.264671e-09 1.053792e-07 4.144077e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 8.721552e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.364670e-09 1.473752e-08 5.548975e-09 1.110699e-07 4.367867e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 8.953948e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.747810e-09 1.555372e-08 5.848633e-09 1.170680e-07 4.603742e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 9.192536e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.111354e-09 1.643850e-08 6.164473e-09 1.233899e-07 4.852355e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 9.437481e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.280801e-09 1.740842e-08 6.497368e-09 1.300533e-07 5.114393e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 9.688954e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.720842e-09 1.819497e-08 6.848241e-09 1.370764e-07 5.390582e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 9.947127e-06 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.056832e-09 1.925979e-08 7.218062e-09 1.444789e-07 5.681686e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.021218e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.606978e-09 2.025483e-08 7.607854e-09 1.522811e-07 5.988510e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.048430e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.847377e-09 2.145202e-08 8.018696e-09 1.605046e-07 6.311903e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.076366e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.270684e-09 2.252783e-08 8.451724e-09 1.691722e-07 6.652761e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.105047e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.818796e-09 2.376003e-08 8.908137e-09 1.783079e-07 7.012025e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.134492e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.935656e-09 2.499149e-08 9.389196e-09 1.879369e-07 7.390691e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.164722e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.531736e-09 2.634997e-08 9.896235e-09 1.980860e-07 7.789805e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.195758e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.032830e-08 2.774721e-08 1.043065e-08 2.087831e-07 8.210473e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.227620e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.075541e-08 2.928561e-08 1.099393e-08 2.200578e-07 8.653857e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.260331e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.131623e-08 3.086580e-08 1.158763e-08 2.319415e-07 9.121185e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.293914e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.212560e-08 3.241133e-08 1.221339e-08 2.444669e-07 9.613751e-07
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.328392e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.247427e-08 3.445831e-08 1.287294e-08 2.576686e-07 1.013292e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.363789e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.261503e-08 3.599046e-08 1.356811e-08 2.715833e-07 1.068012e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.400128e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.400019e-08 3.814302e-08 1.430082e-08 2.862495e-07 1.125687e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.437436e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.466055e-08 4.020456e-08 1.507310e-08 3.017076e-07 1.186476e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.475738e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.540666e-08 4.216422e-08 1.588708e-08 3.180005e-07 1.250549e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.515061e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.569501e-08 4.452837e-08 1.674502e-08 3.351733e-07 1.318081e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.555432e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.734346e-08 4.707437e-08 1.764929e-08 3.532734e-07 1.389261e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.596878e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.872143e-08 4.961375e-08 1.860239e-08 3.723510e-07 1.464284e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.639429e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.932242e-08 5.226209e-08 1.960696e-08 3.924588e-07 1.543359e-06
8.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 1.683113e-05 8.000000e-04 1.751973e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.033084e-08 5.482658e-08 2.066578e-08 4.136525e-07 1.626704e-06
