1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 3.661913e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 6.211029e-06 6.873004e-05 1.478783e-05 1.349519e-04 1.202589e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 3.759488e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 6.545199e-06 7.214553e-05 1.558641e-05 1.422396e-04 1.267532e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 3.859664e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 6.832550e-06 7.641045e-05 1.642811e-05 1.499209e-04 1.335981e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 3.962510e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.310394e-06 8.047084e-05 1.731527e-05 1.580169e-04 1.408127e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.068095e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 7.643535e-06 8.467098e-05 1.825033e-05 1.665502e-04 1.484169e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.176494e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 8.131756e-06 8.899657e-05 1.923589e-05 1.755443e-04 1.564318e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.287782e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288800e+01 6.923340e+01 8.518408e-06 9.399643e-05 2.027467e-05 1.850241e-04 1.648795e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.402035e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288799e+01 6.923340e+01 9.066130e-06 9.893106e-05 2.136955e-05 1.950158e-04 1.737834e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.519332e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288799e+01 6.923339e+01 9.676950e-06 1.044607e-04 2.252356e-05 2.055472e-04 1.831681e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.639755e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288799e+01 6.923339e+01 9.909114e-06 1.099146e-04 2.373988e-05 2.166472e-04 1.930596e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.763386e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.051595e-05 1.158768e-04 2.502189e-05 2.283466e-04 2.034852e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 4.890312e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.126852e-05 1.222003e-04 2.637313e-05 2.406779e-04 2.144739e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.020620e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288799e+01 6.923339e+01 1.171091e-05 1.284132e-04 2.779734e-05 2.536750e-04 2.260560e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.154400e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.225647e-05 1.352298e-04 2.929846e-05 2.673741e-04 2.382635e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.291745e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.297862e-05 1.427047e-04 3.088064e-05 2.818129e-04 2.511303e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.432750e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.369151e-05 1.510902e-04 3.254827e-05 2.970314e-04 2.646919e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.577512e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288798e+01 6.923339e+01 1.425738e-05 1.588613e-04 3.430595e-05 3.130718e-04 2.789859e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.726131e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288798e+01 6.923338e+01 1.538093e-05 1.678410e-04 3.615855e-05 3.299784e-04 2.940518e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 5.878710e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.599690e-05 1.762015e-04 3.811120e-05 3.477980e-04 3.099313e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 6.035355e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.709683e-05 1.864279e-04 4.016929e-05 3.665799e-04 3.266683e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 6.196174e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288797e+01 6.923338e+01 1.783299e-05 1.968197e-04 4.233853e-05 3.863761e-04 3.443091e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 6.361278e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288796e+01 6.923338e+01 1.846275e-05 2.070087e-04 4.462490e-05 4.072413e-04 3.629026e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 6.530782e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288796e+01 6.923338e+01 1.994304e-05 2.174310e-04 4.703475e-05 4.292332e-04 3.825002e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 6.704802e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.067121e-05 2.289649e-04 4.957474e-05 4.524128e-04 4.031561e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 6.883459e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288796e+01 6.923337e+01 2.220056e-05 2.413275e-04 5.225189e-05 4.768442e-04 4.249274e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 7.066877e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288795e+01 6.923337e+01 2.316104e-05 2.552060e-04 5.507361e-05 5.025949e-04 4.478745e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 7.255182e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288795e+01 6.923337e+01 2.458612e-05 2.682475e-04 5.804771e-05 5.297361e-04 4.720607e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 7.448504e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288794e+01 6.923336e+01 2.544093e-05 2.839029e-04 6.118242e-05 5.583431e-04 4.975531e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 7.646978e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288794e+01 6.923336e+01 2.733431e-05 2.990830e-04 6.448642e-05 5.884949e-04 5.244221e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 7.850741e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288794e+01 6.923336e+01 2.878968e-05 3.144818e-04 6.796883e-05 6.202750e-04 5.527421e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 8.059933e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288793e+01 6.923336e+01 2.995363e-05 3.311427e-04 7.163931e-05 6.537713e-04 5.825915e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 8.274699e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288793e+01 6.923335e+01 3.215940e-05 3.513149e-04 7.550799e-05 6.890765e-04 6.140528e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 8.495188e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288792e+01 6.923335e+01 3.343520e-05 3.685328e-04 7.958560e-05 7.262882e-04 6.472130e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 8.721552e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288792e+01 6.923335e+01 3.478746e-05 3.875075e-04 8.388341e-05 7.655094e-04 6.821640e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 8.953948e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288791e+01 6.923334e+01 3.746536e-05 4.084215e-04 8.841330e-05 8.068487e-04 7.190025e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 9.192536e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288791e+01 6.923334e+01 3.947748e-05 4.302849e-04 9.318783e-05 8.504204e-04 7.578303e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 9.437481e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288790e+01 6.923334e+01 4.100256e-05 4.567790e-04 9.822018e-05 8.963451e-04 7.987548e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 9.688954e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288789e+01 6.923333e+01 4.367066e-05 4.790255e-04 1.035243e-04 9.447498e-04 8.418895e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 9.947127e-06 8.000000e-04 7.481403e+02 3.180203e+01 2.288788e+01 6.923333e+01 4.636679e-05 5.066482e-04 1.091149e-04 9.957685e-04 8.873534e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.021218e-05 8.000000e-04 7.481403e+02 3.180203e+01 2.288788e+01 6.923332e+01 4.885765e-05 5.321948e-04 1.150073e-04 1.049542e-03 9.352726e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.048430e-05 8.000000e-04 7.481403e+02 3.180203e+01 2.288787e+01 6.923332e+01 5.101222e-05 5.619136e-04 1.212180e-04 1.106220e-03 9.857794e-03
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.076366e-05 8.000000e-04 7.481403e+02 3.180203e+01 2.288786e+01 6.923331e+01 5.385821e-05 5.925038e-04 1.277640e-04 1.165958e-03 1.039014e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.105047e-05 8.000000e-04 7.481403e+02 3.180203e+01 2.288785e+01 6.923331e+01 5.679691e-05 6.236031e-04 1.346636e-04 1.228923e-03 1.095123e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.134492e-05 8.000000e-04 7.481403e+02 3.180203e+01 2.288784e+01 6.923330e+01 5.978309e-05 6.595936e-04 1.419357e-04 1.295288e-03 1.154262e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.164722e-05 8.000000e-04 7.481403e+02 3.180203e+01 2.288784e+01 6.923330e+01 6.191952e-05 6.923365e-04 1.496006e-04 1.365236e-03 1.216595e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.195758e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288783e+01 6.923329e+01 6.709103e-05 7.324996e-04 1.576793e-04 1.438962e-03 1.282294e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.227620e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288781e+01 6.923328e+01 7.046777e-05 7.689098e-04 1.661944e-04 1.516669e-03 1.351541e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.260331e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288780e+01 6.923328e+01 7.328627e-05 8.122723e-04 1.751693e-04 1.598573e-03 1.424527e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.293914e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288779e+01 6.923327e+01 7.758672e-05 8.571140e-04 1.846288e-04 1.684899e-03 1.501455e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.328392e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288778e+01 6.923326e+01 8.367947e-05 8.939312e-04 1.945992e-04 1.775888e-03 1.582537e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.363789e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288777e+01 6.923326e+01 8.652248e-05 9.544830e-04 2.051080e-04 1.871790e-03 1.667997e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.400128e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288776e+01 6.923325e+01 9.109508e-05 9.996335e-04 2.161843e-04 1.972871e-03 1.758073e-02
1.250000e+00 2.424000e-01  1.616000e-01  5.000000e-01 1.437436e-05 8.000000e-04 7.481403e+02 3.180202e+01 2.288774e+01 6.923324e+01 9.528699e-05 1.051798e-03 2.278588e-04 2.079411e-03 1.853013e-02
