2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.287782e-06 8.000000e-04 5.423413e+01 3.180140e+01 2.281334e+01 6.918930e+01 7.057071e-03 2.849593e-01 3.346852e-02 1.437695e-01 2.174880e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.402035e-06 8.000000e-04 5.423413e+01 3.180136e+01 2.281077e+01 6.918715e+01 7.380244e-03 2.970796e-01 3.527590e-02 1.515334e-01 2.292329e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.519332e-06 8.000000e-04 5.423413e+01 3.180134e+01 2.280542e+01 6.918462e+01 7.752801e-03 3.155544e-01 3.718088e-02 1.597166e-01 2.416120e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.639755e-06 8.000000e-04 5.423413e+01 3.180129e+01 2.280078e+01 6.918174e+01 8.263521e-03 3.337130e-01 3.918874e-02 1.683416e-01 2.546596e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.763386e-06 8.000000e-04 5.423413e+01 3.180127e+01 2.279717e+01 6.917941e+01 8.579020e-03 3.511996e-01 4.130502e-02 1.774325e-01 2.684118e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 4.890312e-06 8.000000e-04 5.423413e+01 3.180122e+01 2.279159e+01 6.917579e+01 9.138413e-03 3.693608e-01 4.353558e-02 1.870142e-01 2.829066e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.020620e-06 8.000000e-04 5.423413e+01 3.180116e+01 2.278832e+01 6.917453e+01 9.693245e-03 3.848018e-01 4.588661e-02 1.971134e-01 2.981842e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.154400e-06 8.000000e-04 5.423413e+01 3.180112e+01 2.278117e+01 6.916930e+01 1.010653e-02 4.093881e-01 4.836459e-02 2.077580e-01 3.142869e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.291745e-06 8.000000e-04 5.423413e+01 3.180111e+01 2.277653e+01 6.916655e+01 1.056798e-02 4.295638e-01 5.097639e-02 2.189774e-01 3.312591e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.432750e-06 8.000000e-04 5.423413e+01 3.180103e+01 2.276917e+01 6.916390e+01 1.122029e-02 4.556177e-01 5.372923e-02 2.308027e-01 3.491479e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.577512e-06 8.000000e-04 5.423413e+01 3.180098e+01 2.276279e+01 6.915934e+01 1.183085e-02 4.799054e-01 5.663073e-02 2.432666e-01 3.680026e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.726131e-06 8.000000e-04 5.423413e+01 3.180090e+01 2.275704e+01 6.915610e+01 1.250993e-02 5.051928e-01 5.968892e-02 2.564035e-01 3.878756e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 5.878710e-06 8.000000e-04 5.423413e+01 3.180085e+01 2.274858e+01 6.915064e+01 1.318221e-02 5.352783e-01 6.291226e-02 2.702499e-01 4.088218e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 6.035355e-06 8.000000e-04 5.423413e+01 3.180079e+01 2.274153e+01 6.914540e+01 1.394001e-02 5.617855e-01 6.630967e-02 2.848440e-01 4.308991e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 6.196174e-06 8.000000e-04 5.423413e+01 3.180072e+01 2.273259e+01 6.914172e+01 1.455133e-02 5.943480e-01 6.989055e-02 3.002263e-01 4.541687e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 6.361278e-06 8.000000e-04 5.423413e+01 3.180065e+01 2.272607e+01 6.913767e+01 1.534140e-02 6.250430e-01 7.366480e-02 3.164392e-01 4.786949e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 6.530782e-06 8.000000e-04 5.423413e+01 3.180058e+01 2.271690e+01 6.913125e+01 1.648389e-02 6.580991e-01 7.764287e-02 3.335276e-01 5.045455e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 6.704802e-06 8.000000e-04 5.423413e+01 3.180053e+01 2.270793e+01 6.912753e+01 1.694062e-02 6.956329e-01 8.183576e-02 3.515389e-01 5.317921e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 6.883459e-06 8.000000e-04 5.423413e+01 3.180044e+01 2.269880e+01 6.912304e+01 1.795213e-02 7.316905e-01 8.625508e-02 3.705228e-01 5.605101e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 7.066877e-06 8.000000e-04 5.423413e+01 3.180035e+01 2.268839e+01 6.911553e+01 1.889927e-02 7.728722e-01 9.091306e-02 3.905319e-01 5.907789e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 7.255182e-06 8.000000e-04 5.423413e+01 3.180023e+01 2.267704e+01 6.910835e+01 2.009540e-02 8.147114e-01 9.582257e-02 4.116215e-01 6.226824e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 7.448504e-06 8.000000e-04 5.423413e+01 3.180017e+01 2.266652e+01 6.910367e+01 2.104070e-02 8.568629e-01 1.009972e-01 4.338500e-01 6.563087e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 7.646978e-06 8.000000e-04 5.423413e+01 3.180002e+01 2.265349e+01 6.909466e+01 2.236038e-02 9.029602e-01 1.064513e-01 4.572789e-01 6.917508e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 7.850741e-06 8.000000e-04 5.423413e+01 3.179991e+01 2.264120e+01 6.908908e+01 2.356229e-02 9.502496e-01 1.121999e-01 4.819730e-01 7.291070e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 8.059933e-06 8.000000e-04 5.423413e+01 3.179985e+01 2.262484e+01 6.907968e+01 2.456272e-02 1.004250e+00 1.182590e-01 5.080007e-01 7.684805e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 8.274699e-06 8.000000e-04 5.423413e+01 3.179972e+01 2.261339e+01 6.907155e+01 2.591119e-02 1.056927e+00 1.246452e-01 5.354339e-01 8.099802e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 8.495188e-06 8.000000e-04 5.423413e+01 3.179958e+01 2.259631e+01 6.906284e+01 2.756491e-02 1.119809e+00 1.313764e-01 5.643486e-01 8.537210e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 8.721552e-06 8.000000e-04 5.423413e+01 3.179943e+01 2.258361e+01 6.905641e+01 2.921669e-02 1.176559e+00 1.384710e-01 5.948247e-01 8.998239e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 8.953948e-06 8.000000e-04 5.423413e+01 3.179935e+01 2.256897e+01 6.904363e+01 3.029213e-02 1.232506e+00 1.459487e-01 6.269466e-01 9.484164e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 9.192536e-06 8.000000e-04 5.423413e+01 3.179913e+01 2.255019e+01 6.903483e+01 3.217188e-02 1.307875e+00 1.538303e-01 6.608032e-01 9.996331e+00
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 9.437481e-06 8.000000e-04 5.423413e+01 3.179897e+01 2.253302e+01 6.902495e+01 3.407028e-02 1.370890e+00 1.621375e-01 6.964881e-01 1.053616e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 9.688954e-06 8.000000e-04 5.423413e+01 3.179884e+01 2.251418e+01 6.901704e+01 3.588352e-02 1.448974e+00 1.708933e-01 7.341001e-01 1.110513e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 9.947127e-06 8.000000e-04 5.423413e+01 3.179866e+01 2.249379e+01 6.900371e+01 3.770603e-02 1.531205e+00 1.801219e-01 7.737432e-01 1.170484e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.021218e-05 8.000000e-04 5.423413e+01 3.179852e+01 2.247011e+01 6.899047e+01 3.974883e-02 1.619615e+00 1.898489e-01 8.155271e-01 1.233692e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.048430e-05 8.000000e-04 5.423413e+01 3.179833e+01 2.244785e+01 6.897407e+01 4.144665e-02 1.700487e+00 2.001012e-01 8.595674e-01 1.300315e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.076366e-05 8.000000e-04 5.423413e+01 3.179815e+01 2.242736e+01 6.896333e+01 4.383517e-02 1.779084e+00 2.109071e-01 9.059860e-01 1.370535e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.105047e-05 8.000000e-04 5.423413e+01 3.179785e+01 2.240281e+01 6.895184e+01 4.654297e-02 1.880580e+00 2.222966e-01 9.549114e-01 1.444547e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.134492e-05 8.000000e-04 5.423413e+01 3.179763e+01 2.237755e+01 6.893968e+01 4.902078e-02 1.975766e+00 2.343011e-01 1.006479e+00 1.522556e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.164722e-05 8.000000e-04 5.423413e+01 3.179748e+01 2.235186e+01 6.891963e+01 5.112803e-02 2.089803e+00 2.469539e-01 1.060831e+00 1.604777e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.195758e-05 8.000000e-04 5.423413e+01 3.179716e+01 2.232105e+01 6.890133e+01 5.451438e-02 2.205487e+00 2.602900e-01 1.118118e+00 1.691439e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.227620e-05 8.000000e-04 5.423413e+01 3.179695e+01 2.229195e+01 6.888820e+01 5.731710e-02 2.331893e+00 2.743463e-01 1.178499e+00 1.782780e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.260331e-05 8.000000e-04 5.423413e+01 3.179665e+01 2.225934e+01 6.886873e+01 6.087511e-02 2.435853e+00 2.891616e-01 1.242141e+00 1.879055e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.293914e-05 8.000000e-04 5.423413e+01 3.179638e+01 2.222819e+01 6.885757e+01 6.372206e-02 2.580487e+00 3.047770e-01 1.309219e+00 1.980528e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.328392e-05 8.000000e-04 5.423413e+01 3.179608e+01 2.218728e+01 6.883650e+01 6.674874e-02 2.725431e+00 3.212357e-01 1.379920e+00 2.087481e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.363789e-05 8.000000e-04 5.423413e+01 3.179552e+01 2.215230e+01 6.881079e+01 7.196817e-02 2.867763e+00 3.385831e-01 1.454439e+00 2.200210e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.400128e-05 8.000000e-04 5.423413e+01 3.179527e+01 2.212176e+01 6.879095e+01 7.519141e-02 3.010099e+00 3.568674e-01 1.532982e+00 2.319026e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.437436e-05 8.000000e-04 5.423413e+01 3.179511e+01 2.207786e+01 6.877402e+01 7.831753e-02 3.184112e+00 3.761391e-01 1.615767e+00 2.444259e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.475738e-05 8.000000e-04 5.423413e+01 3.179470e+01 2.203827e+01 6.874921e+01 8.173240e-02 3.349689e+00 3.964515e-01 1.703022e+00 2.576255e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.515061e-05 8.000000e-04 5.423413e+01 3.179429e+01 2.197966e+01 6.871233e+01 8.703664e-02 3.560233e+00 4.178608e-01 1.794989e+00 2.715378e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.555432e-05 8.000000e-04 5.423413e+01 3.179392e+01 2.195222e+01 6.869999e+01 9.206382e-02 3.717024e+00 4.404262e-01 1.891923e+00 2.862015e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.596878e-05 8.000000e-04 5.423413e+01 3.179347e+01 2.190117e+01 6.867251e+01 9.623223e-02 3.898640e+00 4.642102e-01 1.994091e+00 3.016570e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.639429e-05 8.000000e-04 5.423413e+01 3.179268e+01 2.183932e+01 6.863629e+01 1.038982e-01 4.147599e+00 4.892787e-01 2.101776e+00 3.179472e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.683113e-05 8.000000e-04 5.423413e+01 3.179251e+01 2.177960e+01 6.860694e+01 1.071908e-01 4.397122e+00 5.157008e-01 2.215277e+00 3.351171e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.727962e-05 8.000000e-04 5.423413e+01 3.179205e+01 2.172258e+01 6.857581e+01 1.127442e-01 4.634253e+00 5.435499e-01 2.334907e+00 3.532142e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.774005e-05 8.000000e-04 5.423413e+01 3.179148e+01 2.166930e+01 6.854518e+01 1.197068e-01 4.847473e+00 5.729028e-01 2.460998e+00 3.722886e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.821276e-05 8.000000e-04 5.423413e+01 3.179077e+01 2.161354e+01 6.852268e+01 1.268770e-01 5.094807e+00 6.038409e-01 2.593897e+00 3.923930e+01
2.000000e-01 9.427000e-02  6.284667e-02  5.000000e-01 1.869805e-05 8.000000e-04 5.423413e+01 3.179016e+01 2.153327e+01 6.848235e+01 1.338274e-01 5.400495e+00 6.364497e-01 2.733974e+00 4.135832e+01
