6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.293914e-05 8.000000e-04 1.207923e-13 3.180105e+01 2.285466e+01 6.921598e+01 1.227724e-02 1.407085e-01 3.546765e-02 1.157341e-01 8.226138e-01
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.328392e-05 8.000000e-04 1.207923e-13 3.180101e+01 2.285293e+01 6.921529e+01 1.301936e-02 1.481199e-01 3.738298e-02 1.219840e-01 8.670369e-01
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.363789e-05 8.000000e-04 1.207923e-13 3.180091e+01 2.285121e+01 6.921410e+01 1.367968e-02 1.553706e-01 3.940175e-02 1.285714e-01 9.138589e-01
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.400128e-05 8.000000e-04 1.207923e-13 3.180085e+01 2.284913e+01 6.921289e+01 1.445455e-02 1.645244e-01 4.152953e-02 1.355146e-01 9.632094e-01
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.437436e-05 8.000000e-04 1.207923e-13 3.180080e+01 2.284707e+01 6.921218e+01 1.517851e-02 1.733698e-01 4.377223e-02 1.428327e-01 1.015225e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.475738e-05 8.000000e-04 1.207923e-13 3.180075e+01 2.284485e+01 6.921113e+01 1.605205e-02 1.826213e-01 4.613603e-02 1.505460e-01 1.070049e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.515061e-05 8.000000e-04 1.207923e-13 3.180069e+01 2.284237e+01 6.920964e+01 1.691064e-02 1.929376e-01 4.862748e-02 1.586758e-01 1.127835e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.555432e-05 8.000000e-04 1.207923e-13 3.180060e+01 2.283973e+01 6.920814e+01 1.779997e-02 2.036500e-01 5.125347e-02 1.672447e-01 1.188740e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.596878e-05 8.000000e-04 1.207923e-13 3.180052e+01 2.283750e+01 6.920704e+01 1.874709e-02 2.131952e-01 5.402128e-02 1.762763e-01 1.252935e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.639429e-05 8.000000e-04 1.207923e-13 3.180043e+01 2.283437e+01 6.920531e+01 1.976517e-02 2.259675e-01 5.693855e-02 1.857956e-01 1.320596e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.683113e-05 8.000000e-04 1.207923e-13 3.180036e+01 2.283165e+01 6.920458e+01 2.077728e-02 2.380392e-01 6.001337e-02 1.958290e-01 1.391912e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.727962e-05 8.000000e-04 1.207923e-13 3.180022e+01 2.282886e+01 6.920275e+01 2.199124e-02 2.510273e-01 6.325423e-02 2.064042e-01 1.467078e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.774005e-05 8.000000e-04 1.207923e-13 3.180019e+01 2.282547e+01 6.920100e+01 2.318348e-02 2.642171e-01 6.667010e-02 2.175505e-01 1.546304e+00
6.000000e-02 7.017000e-01  4.678000e-01  5.000000e-01 1.821276e-05 8.000000e-04 1.207923e-13 3.180007e+01 2.282204e+01 6.919843e+01 2.441584e-02 2.789824e-01 7.027044e-02 2.292988e-01 1.629808e+00
