8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.601584e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288783e+01 6.923329e+01 2.089286e-05 7.042485e-04 6.542660e-05 2.599298e-04 3.893649e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.670906e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288781e+01 6.923329e+01 2.197149e-05 7.427033e-04 6.895979e-05 2.739666e-04 4.103915e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.742075e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288780e+01 6.923328e+01 2.316073e-05 7.769827e-04 7.268378e-05 2.887614e-04 4.325536e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.815141e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288779e+01 6.923327e+01 2.437932e-05 8.231819e-04 7.660887e-05 3.043552e-04 4.559125e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.890154e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288778e+01 6.923326e+01 2.592200e-05 8.688766e-04 8.074593e-05 3.207911e-04 4.805328e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 2.967165e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288777e+01 6.923326e+01 2.701667e-05 9.130824e-04 8.510639e-05 3.381146e-04 5.064827e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.046229e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288775e+01 6.923325e+01 2.868826e-05 9.605209e-04 8.970233e-05 3.563736e-04 5.338339e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.127399e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288774e+01 6.923324e+01 3.033173e-05 1.018463e-03 9.454647e-05 3.756185e-04 5.626622e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.210732e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288772e+01 6.923323e+01 3.201164e-05 1.073103e-03 9.965220e-05 3.959028e-04 5.930473e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.296286e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288771e+01 6.923322e+01 3.334620e-05 1.127765e-03 1.050336e-04 4.172825e-04 6.250732e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.384119e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288769e+01 6.923321e+01 3.535863e-05 1.189657e-03 1.107057e-04 4.398167e-04 6.588286e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.474293e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288767e+01 6.923320e+01 3.740003e-05 1.251520e-03 1.166841e-04 4.635678e-04 6.944068e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.566869e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288765e+01 6.923319e+01 3.920631e-05 1.321142e-03 1.229853e-04 4.886016e-04 7.319064e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.661913e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288764e+01 6.923318e+01 4.138230e-05 1.388488e-03 1.296268e-04 5.149872e-04 7.714311e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.759488e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288762e+01 6.923316e+01 4.351567e-05 1.469431e-03 1.366269e-04 5.427977e-04 8.130901e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.859664e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288759e+01 6.923315e+01 4.610997e-05 1.544844e-03 1.440051e-04 5.721100e-04 8.569989e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 3.962510e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288757e+01 6.923313e+01 4.837469e-05 1.625772e-03 1.517817e-04 6.030053e-04 9.032788e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.068095e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288754e+01 6.923312e+01 5.114898e-05 1.718023e-03 1.599782e-04 6.355689e-04 9.520579e-03
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.176494e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288752e+01 6.923310e+01 5.386161e-05 1.800265e-03 1.686174e-04 6.698911e-04 1.003471e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.287782e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288749e+01 6.923309e+01 5.640624e-05 1.906009e-03 1.777232e-04 7.060668e-04 1.057661e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.402035e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288746e+01 6.923307e+01 5.995529e-05 2.017719e-03 1.873206e-04 7.441960e-04 1.114777e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.519332e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288743e+01 6.923305e+01 6.333117e-05 2.118096e-03 1.974364e-04 7.843843e-04 1.174978e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.639755e-06 8.000000e-04 6.900895e+01 3.180203e+01 2.288741e+01 6.923303e+01 6.657661e-05 2.218313e-03 2.080984e-04 8.267429e-04 1.238429e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.763386e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288737e+01 6.923301e+01 6.954992e-05 2.357478e-03 2.193362e-04 8.713889e-04 1.305307e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 4.890312e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288733e+01 6.923298e+01 7.387307e-05 2.488873e-03 2.311809e-04 9.184459e-04 1.375797e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.020620e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288730e+01 6.923296e+01 7.812156e-05 2.608301e-03 2.436652e-04 9.680442e-04 1.450093e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.154400e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288726e+01 6.923294e+01 8.219960e-05 2.747160e-03 2.568236e-04 1.020321e-03 1.528401e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.291745e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288722e+01 6.923293e+01 8.688564e-05 2.896062e-03 2.706927e-04 1.075420e-03 1.610939e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.432750e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288717e+01 6.923289e+01 9.135501e-05 3.061079e-03 2.853107e-04 1.133496e-03 1.697933e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.577512e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288713e+01 6.923286e+01 9.644609e-05 3.219425e-03 3.007182e-04 1.194707e-03 1.789625e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.726131e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288708e+01 6.923284e+01 1.011433e-04 3.396082e-03 3.169577e-04 1.259224e-03 1.886269e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 5.878710e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288703e+01 6.923280e+01 1.059263e-04 3.587714e-03 3.340741e-04 1.327225e-03 1.988132e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 6.035355e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288697e+01 6.923277e+01 1.124169e-04 3.796069e-03 3.521149e-04 1.398898e-03 2.095496e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 6.196174e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288691e+01 6.923273e+01 1.190806e-04 3.984550e-03 3.711299e-04 1.474442e-03 2.208658e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 6.361278e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288685e+01 6.923269e+01 1.256868e-04 4.181663e-03 3.911718e-04 1.554065e-03 2.327930e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 6.530782e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288679e+01 6.923265e+01 1.323061e-04 4.434406e-03 4.122960e-04 1.637988e-03 2.453644e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 6.704802e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288673e+01 6.923262e+01 1.395030e-04 4.655572e-03 4.345609e-04 1.726443e-03 2.586146e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 6.883459e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288665e+01 6.923257e+01 1.479425e-04 4.923000e-03 4.580282e-04 1.819675e-03 2.725804e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 7.066877e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288659e+01 6.923253e+01 1.551860e-04 5.167359e-03 4.827628e-04 1.917942e-03 2.873004e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 7.255182e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288650e+01 6.923248e+01 1.633618e-04 5.469593e-03 5.088331e-04 2.021515e-03 3.028153e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 7.448504e-06 8.000000e-04 6.900895e+01 3.180202e+01 2.288643e+01 6.923244e+01 1.720610e-04 5.749146e-03 5.363112e-04 2.130682e-03 3.191680e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 7.646978e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288634e+01 6.923238e+01 1.805583e-04 6.041616e-03 5.652733e-04 2.245744e-03 3.364038e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 7.850741e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288624e+01 6.923232e+01 1.910774e-04 6.400689e-03 5.957993e-04 2.367019e-03 3.545704e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 8.059933e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288615e+01 6.923225e+01 2.017644e-04 6.760183e-03 6.279739e-04 2.494843e-03 3.737180e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 8.274699e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288603e+01 6.923218e+01 2.118407e-04 7.141749e-03 6.618859e-04 2.629571e-03 3.938996e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 8.495188e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288592e+01 6.923211e+01 2.230060e-04 7.512853e-03 6.976293e-04 2.771574e-03 4.151711e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 8.721552e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288583e+01 6.923207e+01 2.363332e-04 7.865712e-03 7.353029e-04 2.921245e-03 4.375913e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 8.953948e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288572e+01 6.923199e+01 2.480644e-04 8.309637e-03 7.750109e-04 3.078999e-03 4.612223e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 9.192536e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288560e+01 6.923191e+01 2.610895e-04 8.772629e-03 8.168633e-04 3.245272e-03 4.861293e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 9.437481e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288547e+01 6.923185e+01 2.748698e-04 9.246067e-03 8.609758e-04 3.420524e-03 5.123814e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 9.688954e-06 8.000000e-04 6.900895e+01 3.180201e+01 2.288532e+01 6.923174e+01 2.903278e-04 9.748476e-03 9.074705e-04 3.605241e-03 5.400512e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 9.947127e-06 8.000000e-04 6.900895e+01 3.180200e+01 2.288517e+01 6.923165e+01 3.048272e-04 1.027061e-02 9.564760e-04 3.799932e-03 5.692152e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.021218e-05 8.000000e-04 6.900895e+01 3.180200e+01 2.288503e+01 6.923155e+01 3.247453e-04 1.079428e-02 1.008128e-03 4.005137e-03 5.999542e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.048430e-05 8.000000e-04 6.900895e+01 3.180200e+01 2.288487e+01 6.923146e+01 3.412173e-04 1.137873e-02 1.062569e-03 4.221424e-03 6.323531e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.076366e-05 8.000000e-04 6.900895e+01 3.180200e+01 2.288468e+01 6.923135e+01 3.587973e-04 1.203159e-02 1.119950e-03 4.449390e-03 6.665016e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.105047e-05 8.000000e-04 6.900895e+01 3.180200e+01 2.288450e+01 6.923125e+01 3.786333e-04 1.266328e-02 1.180430e-03 4.689668e-03 7.024942e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.134492e-05 8.000000e-04 6.900895e+01 3.180200e+01 2.288430e+01 6.923113e+01 3.986565e-04 1.338769e-02 1.244176e-03 4.942920e-03 7.404306e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.164722e-05 8.000000e-04 6.900895e+01 3.180199e+01 2.288411e+01 6.923101e+01 4.195184e-04 1.409132e-02 1.311365e-03 5.209850e-03 7.804155e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.195758e-05 8.000000e-04 6.900895e+01 3.180199e+01 2.288391e+01 6.923091e+01 4.396053e-04 1.484672e-02 1.382181e-03 5.491194e-03 8.225598e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.227620e-05 8.000000e-04 6.900895e+01 3.180199e+01 2.288370e+01 6.923075e+01 4.658856e-04 1.559335e-02 1.456822e-03 5.787731e-03 8.669799e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.260331e-05 8.000000e-04 6.900895e+01 3.180199e+01 2.288347e+01 6.923062e+01 4.900369e-04 1.652959e-02 1.535494e-03 6.100281e-03 9.137988e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.293914e-05 8.000000e-04 6.900895e+01 3.180198e+01 2.288317e+01 6.923039e+01 5.189014e-04 1.737036e-02 1.618414e-03 6.429711e-03 9.631460e-02
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.328392e-05 8.000000e-04 6.900895e+01 3.180198e+01 2.288296e+01 6.923027e+01 5.476769e-04 1.819676e-02 1.705812e-03 6.776930e-03 1.015158e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.363789e-05 8.000000e-04 6.900895e+01 3.180198e+01 2.288267e+01 6.923014e+01 5.739093e-04 1.923558e-02 1.797930e-03 7.142900e-03 1.069979e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.400128e-05 8.000000e-04 6.900895e+01 3.180198e+01 2.288238e+01 6.922991e+01 6.047523e-04 2.029364e-02 1.895023e-03 7.528633e-03 1.127760e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.437436e-05 8.000000e-04 6.900895e+01 3.180197e+01 2.288207e+01 6.922976e+01 6.394441e-04 2.142008e-02 1.997358e-03 7.935197e-03 1.188662e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.475738e-05 8.000000e-04 6.900895e+01 3.180197e+01 2.288177e+01 6.922957e+01 6.808165e-04 2.255548e-02 2.105220e-03 8.363716e-03 1.252853e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.515061e-05 8.000000e-04 6.900895e+01 3.180197e+01 2.288147e+01 6.922937e+01 7.060180e-04 2.377886e-02 2.218907e-03 8.815376e-03 1.320509e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.555432e-05 8.000000e-04 6.900895e+01 3.180196e+01 2.288104e+01 6.922909e+01 7.474172e-04 2.513459e-02 2.338733e-03 9.291426e-03 1.391820e-01
8.000000e-01 2.728000e-01  1.818667e-01  5.000000e-01 1.596878e-05 8.000000e-04 6.900895e+01 3.180196e+01 2.288069e+01 6.922890e+01 7.898184e-04 2.639791e-02 2.465030e-03 9.793185e-03 1.466982e-01
