1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 4.287782e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.528106e-06 2.912726e-05 8.449422e-06 2.756468e-05 3.538691e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 4.402035e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.605437e-06 2.998289e-05 8.905711e-06 2.905324e-05 3.729789e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 4.519332e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.696669e-06 3.183429e-05 9.386640e-06 3.062218e-05 3.931206e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 4.639755e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.792364e-06 3.359501e-05 9.893540e-06 3.227585e-05 4.143500e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 4.763386e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923341e+01 1.909880e-06 3.548971e-05 1.042781e-05 3.401882e-05 4.367259e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 4.890312e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.008685e-06 3.740347e-05 1.099094e-05 3.585592e-05 4.603101e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.020620e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.129496e-06 3.909792e-05 1.158448e-05 3.779222e-05 4.851679e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.154400e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.213124e-06 4.182461e-05 1.221006e-05 3.983309e-05 5.113681e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.291745e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.359976e-06 4.377857e-05 1.286944e-05 4.198416e-05 5.389832e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.432750e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.438139e-06 4.606791e-05 1.356442e-05 4.425141e-05 5.680895e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.577512e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.567003e-06 4.856270e-05 1.429693e-05 4.664108e-05 5.987677e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.726131e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288801e+01 6.923340e+01 2.749800e-06 5.123478e-05 1.506899e-05 4.915981e-05 6.311025e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 5.878710e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 2.848492e-06 5.417029e-05 1.588275e-05 5.181455e-05 6.651835e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 6.035355e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.005499e-06 5.700370e-05 1.674046e-05 5.461266e-05 7.011049e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 6.196174e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.197125e-06 5.981580e-05 1.764448e-05 5.756187e-05 7.389662e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 6.361278e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.362826e-06 6.418149e-05 1.859732e-05 6.067034e-05 7.788721e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 6.530782e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.606781e-06 6.661643e-05 1.960162e-05 6.394668e-05 8.209330e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 6.704802e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.674478e-06 7.019535e-05 2.066016e-05 6.739995e-05 8.652653e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 6.883459e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 3.984086e-06 7.397632e-05 2.177585e-05 7.103970e-05 9.119916e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 7.066877e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.144536e-06 7.820552e-05 2.295180e-05 7.487601e-05 9.612413e-04
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 7.255182e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288800e+01 6.923340e+01 4.360411e-06 8.306806e-05 2.419125e-05 7.891949e-05 1.013151e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 7.448504e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923340e+01 4.637700e-06 8.646732e-05 2.549763e-05 8.318132e-05 1.067863e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 7.646978e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923339e+01 4.886035e-06 9.085442e-05 2.687456e-05 8.767331e-05 1.125530e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 7.850741e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.199016e-06 9.643841e-05 2.832585e-05 9.240787e-05 1.186311e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 8.059933e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.407052e-06 1.023454e-04 2.985551e-05 9.739811e-05 1.250375e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 8.274699e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.659120e-06 1.082621e-04 3.146778e-05 1.026578e-04 1.317898e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 8.495188e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923339e+01 5.926459e-06 1.126796e-04 3.316711e-05 1.082016e-04 1.389067e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 8.721552e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288799e+01 6.923339e+01 6.367890e-06 1.190426e-04 3.495821e-05 1.140447e-04 1.464080e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 8.953948e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288798e+01 6.923339e+01 6.655161e-06 1.260153e-04 3.684604e-05 1.202034e-04 1.543144e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 9.192536e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288798e+01 6.923339e+01 7.003041e-06 1.302244e-04 3.883581e-05 1.266947e-04 1.626477e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 9.437481e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288798e+01 6.923339e+01 7.393968e-06 1.397288e-04 4.093303e-05 1.335365e-04 1.714311e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 9.688954e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288798e+01 6.923338e+01 7.904003e-06 1.457448e-04 4.314351e-05 1.407478e-04 1.806888e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 9.947127e-06 8.000000e-04 6.504111e+00 3.180203e+01 2.288797e+01 6.923338e+01 8.246041e-06 1.547970e-04 4.547336e-05 1.483485e-04 1.904464e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.021218e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288797e+01 6.923338e+01 8.635676e-06 1.622558e-04 4.792903e-05 1.563596e-04 2.007309e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.048430e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288797e+01 6.923338e+01 9.183597e-06 1.691070e-04 5.051730e-05 1.648034e-04 2.115709e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.076366e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288797e+01 6.923338e+01 9.694839e-06 1.792716e-04 5.324536e-05 1.737032e-04 2.229962e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.105047e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288796e+01 6.923338e+01 1.022355e-05 1.925686e-04 5.612073e-05 1.830835e-04 2.350385e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.134492e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288796e+01 6.923337e+01 1.072787e-05 2.012910e-04 5.915138e-05 1.929705e-04 2.477311e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.164722e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288796e+01 6.923337e+01 1.109990e-05 2.127637e-04 6.234569e-05 2.033913e-04 2.611092e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.195758e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.187279e-05 2.230574e-04 6.571250e-05 2.143749e-04 2.752097e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.227620e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.260613e-05 2.339616e-04 6.926113e-05 2.259517e-04 2.900716e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.260331e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288795e+01 6.923337e+01 1.323733e-05 2.477032e-04 7.300139e-05 2.381536e-04 3.057361e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.293914e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.405252e-05 2.610387e-04 7.694363e-05 2.510144e-04 3.222466e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.328392e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288794e+01 6.923336e+01 1.465673e-05 2.753216e-04 8.109876e-05 2.645698e-04 3.396487e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.363789e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288793e+01 6.923336e+01 1.560252e-05 2.891858e-04 8.547828e-05 2.788571e-04 3.579905e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.400128e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288793e+01 6.923335e+01 1.646827e-05 3.066283e-04 9.009431e-05 2.939161e-04 3.773228e-03
1.250000e+00 6.236000e-01  4.157333e-01  5.000000e-01 1.437436e-05 8.000000e-04 6.504111e+00 3.180203e+01 2.288793e+01 6.923335e+01 1.727390e-05 3.216813e-04 9.495961e-05 3.097882e-04 3.976991e-03
