2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.128694e-02 3.180031e+01 2.281285e+01 6.920218e+01 2.606700e-02 4.073971e-01 8.503629e-02 2.794452e-01 3.271003e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.128694e-02 3.180020e+01 2.280894e+01 6.920039e+01 2.767062e-02 4.276734e-01 8.962844e-02 2.945359e-01 3.447644e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.128694e-02 3.180011e+01 2.280390e+01 6.919816e+01 2.902407e-02 4.538754e-01 9.446858e-02 3.104415e-01 3.633825e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.128694e-02 3.180004e+01 2.279909e+01 6.919673e+01 3.051312e-02 4.770014e-01 9.957011e-02 3.272061e-01 3.830060e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.128694e-02 3.179990e+01 2.279425e+01 6.919457e+01 3.228012e-02 5.058789e-01 1.049471e-01 3.448760e-01 4.036892e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.128694e-02 3.179978e+01 2.278905e+01 6.919236e+01 3.399131e-02 5.333039e-01 1.106145e-01 3.635001e-01 4.254894e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.128694e-02 3.179963e+01 2.278239e+01 6.918954e+01 3.585472e-02 5.647842e-01 1.165879e-01 3.831299e-01 4.484668e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.128694e-02 3.179953e+01 2.277800e+01 6.918789e+01 3.769711e-02 5.920811e-01 1.228840e-01 4.038198e-01 4.726850e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.128694e-02 3.179934e+01 2.277075e+01 6.918402e+01 3.993226e-02 6.244420e-01 1.295200e-01 4.256270e-01 4.982111e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.128694e-02 3.179922e+01 2.276583e+01 6.918330e+01 4.224337e-02 6.575127e-01 1.365144e-01 4.486119e-01 5.251157e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.128694e-02 3.179910e+01 2.275980e+01 6.917955e+01 4.420302e-02 6.904318e-01 1.438865e-01 4.728379e-01 5.534731e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.128694e-02 3.179891e+01 2.275293e+01 6.917733e+01 4.706365e-02 7.277786e-01 1.516567e-01 4.983723e-01 5.833620e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.128694e-02 3.179878e+01 2.274255e+01 6.917381e+01 4.869564e-02 7.750343e-01 1.598465e-01 5.252855e-01 6.148649e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.128694e-02 3.179857e+01 2.273733e+01 6.917028e+01 5.230586e-02 8.139890e-01 1.684785e-01 5.536522e-01 6.480690e+00
2.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.128694e-02 3.179834e+01 2.272865e+01 6.916792e+01 5.464803e-02 8.544019e-01 1.775768e-01 5.835507e-01 6.830662e+00
