6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 4.763386e-06 1.000000e-02 6.179989e-02 3.131826e+01 3.039593e+01 1.118089e+02 1.019978e+01 4.016416e+02 1.821493e+02 5.938594e+02 1.087025e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 4.890312e-06 1.000000e-02 6.179989e-02 3.131121e+01 3.175289e+01 1.148868e+02 1.058181e+01 4.238165e+02 1.919858e+02 6.259292e+02 1.145727e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.020620e-06 1.000000e-02 6.179989e-02 3.129050e+01 3.287956e+01 1.169454e+02 1.119129e+01 4.540081e+02 2.023535e+02 6.597308e+02 1.207599e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.154400e-06 1.000000e-02 6.179989e-02 3.122696e+01 3.326484e+01 1.177206e+02 1.205138e+01 4.728587e+02 2.132810e+02 6.953578e+02 1.272812e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.291745e-06 1.000000e-02 6.179989e-02 3.121805e+01 3.442550e+01 1.199463e+02 1.243573e+01 4.912037e+02 2.247987e+02 7.329087e+02 1.341547e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.432750e-06 1.000000e-02 6.179989e-02 3.120829e+01 3.409929e+01 1.193305e+02 1.311400e+01 5.145508e+02 2.369383e+02 7.724875e+02 1.413994e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.577512e-06 1.000000e-02 6.179989e-02 3.114750e+01 3.685863e+01 1.244037e+02 1.380266e+01 5.566547e+02 2.497335e+02 8.142036e+02 1.490353e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.726131e-06 1.000000e-02 6.179989e-02 3.114076e+01 3.722966e+01 1.253469e+02 1.475919e+01 5.817328e+02 2.632197e+02 8.581725e+02 1.570835e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.878710e-06 1.000000e-02 6.179989e-02 3.109100e+01 3.904988e+01 1.293322e+02 1.539916e+01 6.152015e+02 2.774342e+02 9.045158e+02 1.655664e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.035355e-06 1.000000e-02 6.179989e-02 3.104447e+01 3.908606e+01 1.281879e+02 1.626538e+01 6.521446e+02 2.924163e+02 9.533617e+02 1.745073e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.196174e-06 1.000000e-02 6.179989e-02 3.101340e+01 4.074343e+01 1.320820e+02 1.701526e+01 6.820166e+02 3.082075e+02 1.004845e+03 1.839311e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.361278e-06 1.000000e-02 6.179989e-02 3.096885e+01 4.073602e+01 1.318387e+02 1.801705e+01 7.163471e+02 3.248514e+02 1.059109e+03 1.938638e+04
6.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.530782e-06 1.000000e-02 6.179989e-02 3.091045e+01 4.170058e+01 1.336818e+02 1.930302e+01 7.515892e+02 3.423941e+02 1.116304e+03 2.043329e+04
