1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.960389e+00 3.171443e+01 1.742476e+01 7.120868e+01 1.891003e+00 7.203740e+01 3.499817e+01 1.146248e+02 2.086118e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.960389e+00 3.171227e+01 1.728176e+01 7.136473e+01 1.974876e+00 7.564019e+01 3.688815e+01 1.208148e+02 2.198773e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 3.962510e-06 1.000000e-02 2.960389e+00 3.170835e+01 1.724014e+01 7.188007e+01 2.080256e+00 7.924707e+01 3.888020e+01 1.273390e+02 2.317512e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.068095e-06 1.000000e-02 2.960389e+00 3.170142e+01 1.720842e+01 7.260211e+01 2.186316e+00 8.328136e+01 4.097982e+01 1.342156e+02 2.442663e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.176494e-06 1.000000e-02 2.960389e+00 3.169413e+01 1.714127e+01 7.314267e+01 2.382908e+00 8.806863e+01 4.319283e+01 1.414636e+02 2.574572e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.287782e-06 1.000000e-02 2.960389e+00 3.169219e+01 1.717383e+01 7.383883e+01 2.453241e+00 9.371847e+01 4.552534e+01 1.491030e+02 2.713605e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.402035e-06 1.000000e-02 2.960389e+00 3.168645e+01 1.708321e+01 7.405903e+01 2.562052e+00 9.759902e+01 4.798381e+01 1.571549e+02 2.860146e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.519332e-06 1.000000e-02 2.960389e+00 3.168116e+01 1.701537e+01 7.444582e+01 2.702848e+00 1.027606e+02 5.057505e+01 1.656416e+02 3.014600e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.639755e-06 1.000000e-02 2.960389e+00 3.167181e+01 1.716286e+01 7.561898e+01 2.874354e+00 1.092488e+02 5.330622e+01 1.745866e+02 3.177396e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.763386e-06 1.000000e-02 2.960389e+00 3.165579e+01 1.722392e+01 7.610440e+01 3.090787e+00 1.147269e+02 5.618488e+01 1.840147e+02 3.348983e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 4.890312e-06 1.000000e-02 2.960389e+00 3.165449e+01 1.733314e+01 7.723950e+01 3.227080e+00 1.222168e+02 5.921899e+01 1.939519e+02 3.529835e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.020620e-06 1.000000e-02 2.960389e+00 3.164753e+01 1.756780e+01 7.838651e+01 3.387154e+00 1.296660e+02 6.241695e+01 2.044258e+02 3.720455e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.154400e-06 1.000000e-02 2.960389e+00 3.164371e+01 1.762363e+01 7.882170e+01 3.536244e+00 1.344583e+02 6.578761e+01 2.154652e+02 3.921368e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.291745e-06 1.000000e-02 2.960389e+00 3.162636e+01 1.784495e+01 7.985385e+01 3.752541e+00 1.418944e+02 6.934029e+01 2.271008e+02 4.133131e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.432750e-06 1.000000e-02 2.960389e+00 3.162360e+01 1.822175e+01 8.143450e+01 3.972517e+00 1.514672e+02 7.308483e+01 2.393648e+02 4.356329e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.577512e-06 1.000000e-02 2.960389e+00 3.161547e+01 1.808845e+01 8.113417e+01 4.111349e+00 1.577914e+02 7.703158e+01 2.522911e+02 4.591581e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.726131e-06 1.000000e-02 2.960389e+00 3.160714e+01 1.847215e+01 8.249812e+01 4.378459e+00 1.640531e+02 8.119146e+01 2.659154e+02 4.839537e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 5.878710e-06 1.000000e-02 2.960389e+00 3.159532e+01 1.891505e+01 8.409751e+01 4.606961e+00 1.737488e+02 8.557599e+01 2.802754e+02 5.100883e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 6.035355e-06 1.000000e-02 2.960389e+00 3.158252e+01 1.951725e+01 8.601829e+01 4.821947e+00 1.841805e+02 9.019729e+01 2.954109e+02 5.376343e+03
1.000000e-01 1.194000e-01  1.085455e-01  1.000000e-01 6.196174e-06 1.000000e-02 2.960389e+00 3.156595e+01 1.980540e+01 8.683962e+01 5.124464e+00 1.966680e+02 9.506815e+01 3.113638e+02 5.666678e+03
