3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.842351e-12 3.164483e+01 1.653366e+01 7.100460e+01 2.105033e+00 5.323438e+01 9.252978e+00 3.027720e+01 3.540474e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.842351e-12 3.163562e+01 1.653289e+01 7.151633e+01 2.208068e+00 5.572927e+01 9.752660e+00 3.191224e+01 3.731668e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.842351e-12 3.162764e+01 1.640100e+01 7.174205e+01 2.318759e+00 5.878283e+01 1.027933e+01 3.363558e+01 3.933187e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 1.000000e-02 4.842351e-12 3.161802e+01 1.637695e+01 7.240533e+01 2.453265e+00 6.217927e+01 1.083443e+01 3.545198e+01 4.145588e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 1.000000e-02 4.842351e-12 3.160985e+01 1.629734e+01 7.271990e+01 2.594428e+00 6.536017e+01 1.141952e+01 3.736647e+01 4.369459e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 1.000000e-02 4.842351e-12 3.159749e+01 1.637097e+01 7.351367e+01 2.717923e+00 6.893290e+01 1.203620e+01 3.938434e+01 4.605420e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 1.000000e-02 4.842351e-12 3.158693e+01 1.631759e+01 7.388898e+01 2.840741e+00 7.259266e+01 1.268618e+01 4.151119e+01 4.854123e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 1.000000e-02 4.842351e-12 3.157528e+01 1.635913e+01 7.470095e+01 3.026940e+00 7.695747e+01 1.337126e+01 4.375289e+01 5.116257e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 1.000000e-02 4.842351e-12 3.156503e+01 1.638372e+01 7.520797e+01 3.167721e+00 8.071685e+01 1.409334e+01 4.611564e+01 5.392547e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 1.000000e-02 4.842351e-12 3.154862e+01 1.645911e+01 7.591046e+01 3.354232e+00 8.506875e+01 1.485442e+01 4.860599e+01 5.683757e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 1.000000e-02 4.842351e-12 3.153925e+01 1.653843e+01 7.660875e+01 3.539583e+00 9.005011e+01 1.565659e+01 5.123083e+01 5.990693e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 1.000000e-02 4.842351e-12 3.152625e+01 1.680795e+01 7.784777e+01 3.737329e+00 9.472453e+01 1.650208e+01 5.399741e+01 6.314204e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.566869e-06 1.000000e-02 4.842351e-12 3.150822e+01 1.690106e+01 7.843258e+01 3.920305e+00 9.958061e+01 1.739323e+01 5.691340e+01 6.655186e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.661913e-06 1.000000e-02 4.842351e-12 3.149251e+01 1.722001e+01 7.972459e+01 4.099824e+00 1.056689e+02 1.833251e+01 5.998685e+01 7.014581e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.759488e-06 1.000000e-02 4.842351e-12 3.147451e+01 1.772443e+01 8.133590e+01 4.389690e+00 1.113503e+02 1.932250e+01 6.322628e+01 7.393385e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.859664e-06 1.000000e-02 4.842351e-12 3.146003e+01 1.789848e+01 8.203173e+01 4.587975e+00 1.163384e+02 2.036596e+01 6.664065e+01 7.792645e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 3.962510e-06 1.000000e-02 4.842351e-12 3.144253e+01 1.832582e+01 8.341253e+01 4.809077e+00 1.228902e+02 2.146577e+01 7.023940e+01 8.213465e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.068095e-06 1.000000e-02 4.842351e-12 3.142034e+01 1.863179e+01 8.436032e+01 5.117667e+00 1.290741e+02 2.262497e+01 7.403249e+01 8.657012e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.176494e-06 1.000000e-02 4.842351e-12 3.140221e+01 1.909332e+01 8.565156e+01 5.330024e+00 1.355856e+02 2.384678e+01 7.803041e+01 9.124510e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.287782e-06 1.000000e-02 4.842351e-12 3.138602e+01 1.957796e+01 8.700430e+01 5.672352e+00 1.434659e+02 2.513456e+01 8.224423e+01 9.617255e+02
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.402035e-06 1.000000e-02 4.842351e-12 3.135321e+01 2.051993e+01 8.944537e+01 5.978268e+00 1.515445e+02 2.649188e+01 8.668561e+01 1.013661e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.519332e-06 1.000000e-02 4.842351e-12 3.133537e+01 2.058873e+01 8.961258e+01 6.271120e+00 1.594941e+02 2.792250e+01 9.136684e+01 1.068401e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.639755e-06 1.000000e-02 4.842351e-12 3.130104e+01 2.133547e+01 9.143496e+01 6.651903e+00 1.686046e+02 2.943038e+01 9.630086e+01 1.126097e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.763386e-06 1.000000e-02 4.842351e-12 3.127911e+01 2.211987e+01 9.332759e+01 7.022997e+00 1.774868e+02 3.101969e+01 1.015013e+02 1.186909e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 4.890312e-06 1.000000e-02 4.842351e-12 3.126171e+01 2.296764e+01 9.527330e+01 7.290557e+00 1.880772e+02 3.269483e+01 1.069826e+02 1.251005e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.020620e-06 1.000000e-02 4.842351e-12 3.122403e+01 2.353320e+01 9.649248e+01 7.791120e+00 1.961505e+02 3.446042e+01 1.127599e+02 1.318562e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.154400e-06 1.000000e-02 4.842351e-12 3.119692e+01 2.432445e+01 9.823556e+01 8.146433e+00 2.076607e+02 3.632137e+01 1.188492e+02 1.389767e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.291745e-06 1.000000e-02 4.842351e-12 3.115594e+01 2.498172e+01 9.961270e+01 8.681786e+00 2.182894e+02 3.828280e+01 1.252674e+02 1.464818e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.432750e-06 1.000000e-02 4.842351e-12 3.113191e+01 2.585711e+01 1.014168e+02 9.057111e+00 2.300563e+02 4.035016e+01 1.320321e+02 1.543921e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.577512e-06 1.000000e-02 4.842351e-12 3.108609e+01 2.651959e+01 1.027466e+02 9.622035e+00 2.432965e+02 4.252917e+01 1.391621e+02 1.627297e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.726131e-06 1.000000e-02 4.842351e-12 3.104804e+01 2.749698e+01 1.048148e+02 1.009431e+01 2.553940e+02 4.482584e+01 1.466772e+02 1.715175e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 5.878710e-06 1.000000e-02 4.842351e-12 3.101122e+01 2.815245e+01 1.059145e+02 1.069090e+01 2.708735e+02 4.724654e+01 1.545981e+02 1.807798e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.035355e-06 1.000000e-02 4.842351e-12 3.096741e+01 2.920001e+01 1.080375e+02 1.121310e+01 2.856151e+02 4.979796e+01 1.629468e+02 1.905423e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.196174e-06 1.000000e-02 4.842351e-12 3.092948e+01 3.040026e+01 1.105242e+02 1.184809e+01 3.003198e+02 5.248716e+01 1.717463e+02 2.008320e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.361278e-06 1.000000e-02 4.842351e-12 3.087228e+01 3.104693e+01 1.115817e+02 1.257753e+01 3.169270e+02 5.532159e+01 1.810210e+02 2.116774e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.530782e-06 1.000000e-02 4.842351e-12 3.083002e+01 3.157253e+01 1.125400e+02 1.314662e+01 3.313616e+02 5.830909e+01 1.907965e+02 2.231085e+03
3.000000e-02 4.375000e-01  3.977273e-01  1.000000e-01 6.704802e-06 1.000000e-02 4.842351e-12 3.079037e+01 3.291079e+01 1.149773e+02 1.374646e+01 3.530562e+02 6.145791e+01 2.011000e+02 2.351569e+03
