2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.046229e-06 1.000000e-02 2.082156e+04 3.180180e+01 2.288748e+01 6.923281e+01 5.676166e-03 5.177363e-03 2.864827e-02 5.402143e-01 2.021399e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.127399e-06 1.000000e-02 2.082156e+04 3.180178e+01 2.288745e+01 6.923276e+01 5.630936e-03 5.502494e-03 3.019534e-02 5.693871e-01 2.130559e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.210732e-06 1.000000e-02 2.082156e+04 3.180178e+01 2.288744e+01 6.923274e+01 6.095969e-03 5.742207e-03 3.182596e-02 6.001354e-01 2.245615e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.296286e-06 1.000000e-02 2.082156e+04 3.180176e+01 2.288739e+01 6.923270e+01 6.609480e-03 6.128698e-03 3.354464e-02 6.325440e-01 2.366883e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.384119e-06 1.000000e-02 2.082156e+04 3.180176e+01 2.288737e+01 6.923269e+01 6.695736e-03 6.453862e-03 3.535613e-02 6.667029e-01 2.494700e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.474293e-06 1.000000e-02 2.082156e+04 3.180176e+01 2.288734e+01 6.923269e+01 7.237945e-03 6.754857e-03 3.726544e-02 7.027064e-01 2.629420e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.566869e-06 1.000000e-02 2.082156e+04 3.180172e+01 2.288730e+01 6.923261e+01 7.602486e-03 7.211136e-03 3.927786e-02 7.406542e-01 2.771414e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.661913e-06 1.000000e-02 2.082156e+04 3.180169e+01 2.288724e+01 6.923250e+01 8.288029e-03 7.593846e-03 4.139895e-02 7.806512e-01 2.921077e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.759488e-06 1.000000e-02 2.082156e+04 3.180169e+01 2.288721e+01 6.923249e+01 8.622069e-03 8.040244e-03 4.363459e-02 8.228082e-01 3.078822e+00
2.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.859664e-06 1.000000e-02 2.082156e+04 3.180163e+01 2.288719e+01 6.923236e+01 9.004096e-03 8.330795e-03 4.599096e-02 8.672417e-01 3.245086e+00
