3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.815141e-06 1.000000e-02 2.950804e+00 3.103203e+01 4.212150e+01 1.343254e+02 1.811001e+01 8.026473e+02 4.556284e+02 1.531410e+03 2.673835e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.890154e-06 1.000000e-02 2.950804e+00 3.102722e+01 4.328252e+01 1.369867e+02 1.823263e+01 8.507308e+02 4.802334e+02 1.614109e+03 2.818229e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 2.967165e-06 1.000000e-02 2.950804e+00 3.095871e+01 4.357167e+01 1.368892e+02 1.953236e+01 8.872729e+02 5.061671e+02 1.701275e+03 2.970419e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.046229e-06 1.000000e-02 2.950804e+00 3.087369e+01 4.509588e+01 1.405823e+02 2.106191e+01 9.394813e+02 5.335013e+02 1.793148e+03 3.130829e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.127399e-06 1.000000e-02 2.950804e+00 3.087453e+01 4.448262e+01 1.386337e+02 2.163783e+01 9.916070e+02 5.623116e+02 1.889982e+03 3.299901e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.210732e-06 1.000000e-02 2.950804e+00 3.079098e+01 4.532940e+01 1.397604e+02 2.341354e+01 1.050519e+03 5.926777e+02 1.992045e+03 3.478103e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.296286e-06 1.000000e-02 2.950804e+00 3.079191e+01 4.689802e+01 1.425363e+02 2.418464e+01 1.109186e+03 6.246837e+02 2.099620e+03 3.665929e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.384119e-06 1.000000e-02 2.950804e+00 3.073529e+01 4.712443e+01 1.430115e+02 2.574066e+01 1.163516e+03 6.584180e+02 2.213005e+03 3.863897e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.474293e-06 1.000000e-02 2.950804e+00 3.065580e+01 4.780712e+01 1.448726e+02 2.700564e+01 1.210587e+03 6.939741e+02 2.332512e+03 4.072557e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.566869e-06 1.000000e-02 2.950804e+00 3.058016e+01 4.842905e+01 1.453945e+02 2.863079e+01 1.298055e+03 7.314503e+02 2.458473e+03 4.292484e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.661913e-06 1.000000e-02 2.950804e+00 3.052595e+01 4.832374e+01 1.456385e+02 2.991422e+01 1.357120e+03 7.709503e+02 2.591236e+03 4.524288e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.759488e-06 1.000000e-02 2.950804e+00 3.047490e+01 4.973106e+01 1.467902e+02 3.129234e+01 1.449270e+03 8.125834e+02 2.731169e+03 4.768610e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.859664e-06 1.000000e-02 2.950804e+00 3.040556e+01 4.881457e+01 1.465899e+02 3.339638e+01 1.512955e+03 8.564648e+02 2.878659e+03 5.026126e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.962510e-06 1.000000e-02 2.950804e+00 3.031390e+01 5.057726e+01 1.483848e+02 3.539483e+01 1.598584e+03 9.027159e+02 3.034113e+03 5.297549e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.068095e-06 1.000000e-02 2.950804e+00 3.020760e+01 5.056526e+01 1.486774e+02 3.708660e+01 1.692726e+03 9.514646e+02 3.197962e+03 5.583629e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.176494e-06 1.000000e-02 2.950804e+00 3.017393e+01 5.006257e+01 1.465838e+02 3.921844e+01 1.764463e+03 1.002846e+03 3.370659e+03 5.885158e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.287782e-06 1.000000e-02 2.950804e+00 3.007037e+01 5.065454e+01 1.482675e+02 4.114096e+01 1.857448e+03 1.057002e+03 3.552683e+03 6.202970e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.402035e-06 1.000000e-02 2.950804e+00 2.996326e+01 5.118880e+01 1.487910e+02 4.472469e+01 1.973105e+03 1.114082e+03 3.744536e+03 6.537944e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.519332e-06 1.000000e-02 2.950804e+00 2.987876e+01 5.188391e+01 1.509004e+02 4.651289e+01 2.069990e+03 1.174245e+03 3.946749e+03 6.891008e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.639755e-06 1.000000e-02 2.950804e+00 2.981808e+01 5.075419e+01 1.471247e+02 4.846837e+01 2.186375e+03 1.237657e+03 4.159883e+03 7.263139e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.763386e-06 1.000000e-02 2.950804e+00 2.971463e+01 5.266798e+01 1.504769e+02 5.113833e+01 2.300792e+03 1.304494e+03 4.384526e+03 7.655365e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.890312e-06 1.000000e-02 2.950804e+00 2.958167e+01 5.130426e+01 1.465132e+02 5.373640e+01 2.441009e+03 1.374939e+03 4.621301e+03 8.068773e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.020620e-06 1.000000e-02 2.950804e+00 2.947872e+01 5.272485e+01 1.495895e+02 5.640890e+01 2.563514e+03 1.449189e+03 4.870862e+03 8.504505e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.154400e-06 1.000000e-02 2.950804e+00 2.946836e+01 5.346786e+01 1.511597e+02 5.904576e+01 2.716322e+03 1.527449e+03 5.133899e+03 8.963768e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.291745e-06 1.000000e-02 2.950804e+00 2.927417e+01 5.384505e+01 1.520047e+02 6.223605e+01 2.892331e+03 1.609935e+03 5.411142e+03 9.447832e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.432750e-06 1.000000e-02 2.950804e+00 2.913158e+01 5.280040e+01 1.479754e+02 6.592504e+01 3.009583e+03 1.696875e+03 5.703356e+03 9.958037e+04
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.577512e-06 1.000000e-02 2.950804e+00 2.903920e+01 5.201252e+01 1.482408e+02 7.072296e+01 3.157315e+03 1.788510e+03 6.011350e+03 1.049579e+05
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.726131e-06 1.000000e-02 2.950804e+00 2.879145e+01 5.414632e+01 1.503550e+02 7.459986e+01 3.345124e+03 1.885094e+03 6.335977e+03 1.106259e+05
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.878710e-06 1.000000e-02 2.950804e+00 2.878542e+01 5.363955e+01 1.501205e+02 7.707507e+01 3.517836e+03 1.986893e+03 6.678135e+03 1.166000e+05
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.035355e-06 1.000000e-02 2.950804e+00 2.865252e+01 5.416644e+01 1.502375e+02 8.253260e+01 3.717884e+03 2.094190e+03 7.038769e+03 1.228966e+05
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.196174e-06 1.000000e-02 2.950804e+00 2.847368e+01 5.471751e+01 1.513445e+02 8.502953e+01 3.902232e+03 2.207281e+03 7.418879e+03 1.295333e+05
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.361278e-06 1.000000e-02 2.950804e+00 2.838491e+01 5.355336e+01 1.500261e+02 9.044264e+01 4.097944e+03 2.326479e+03 7.819516e+03 1.365284e+05
3.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.530782e-06 1.000000e-02 2.950804e+00 2.810849e+01 5.487011e+01 1.496121e+02 9.506221e+01 4.342007e+03 2.452115e+03 8.241788e+03 1.439013e+05
