1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.046229e-06 1.000000e-02 6.906929e+02 3.175447e+01 2.274698e+01 6.910029e+01 1.081386e+00 1.369436e+00 7.950636e+00 9.491912e+01 5.410003e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.127399e-06 1.000000e-02 6.906929e+02 3.175273e+01 2.274609e+01 6.909899e+01 1.146554e+00 1.399783e+00 8.379989e+00 1.000450e+02 5.702156e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.210732e-06 1.000000e-02 6.906929e+02 3.174808e+01 2.273674e+01 6.908574e+01 1.236426e+00 1.482577e+00 8.832528e+00 1.054476e+02 6.010085e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.296286e-06 1.000000e-02 6.906929e+02 3.174682e+01 2.272587e+01 6.907642e+01 1.238204e+00 1.569054e+00 9.309505e+00 1.111420e+02 6.334644e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.384119e-06 1.000000e-02 6.906929e+02 3.174520e+01 2.271843e+01 6.907436e+01 1.327054e+00 1.666814e+00 9.812239e+00 1.171440e+02 6.676729e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.474293e-06 1.000000e-02 6.906929e+02 3.174210e+01 2.270558e+01 6.906446e+01 1.385909e+00 1.762265e+00 1.034212e+01 1.234700e+02 7.037288e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.566869e-06 1.000000e-02 6.906929e+02 3.173578e+01 2.270299e+01 6.905185e+01 1.517614e+00 1.849123e+00 1.090062e+01 1.301377e+02 7.417318e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.661913e-06 1.000000e-02 6.906929e+02 3.173095e+01 2.269441e+01 6.903743e+01 1.526734e+00 1.931564e+00 1.148928e+01 1.371654e+02 7.817870e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.759488e-06 1.000000e-02 6.906929e+02 3.173101e+01 2.267583e+01 6.903331e+01 1.615930e+00 2.065783e+00 1.210973e+01 1.445727e+02 8.240053e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.859664e-06 1.000000e-02 6.906929e+02 3.172440e+01 2.266799e+01 6.901954e+01 1.714231e+00 2.174122e+00 1.276368e+01 1.523799e+02 8.685035e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 3.962510e-06 1.000000e-02 6.906929e+02 3.171782e+01 2.266867e+01 6.900763e+01 1.884991e+00 2.264162e+00 1.345295e+01 1.606088e+02 9.154047e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.068095e-06 1.000000e-02 6.906929e+02 3.172174e+01 2.264811e+01 6.901421e+01 1.891332e+00 2.368804e+00 1.417944e+01 1.692820e+02 9.648387e+02
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.176494e-06 1.000000e-02 6.906929e+02 3.171947e+01 2.262142e+01 6.899742e+01 1.979476e+00 2.545901e+00 1.494516e+01 1.784237e+02 1.016942e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.287782e-06 1.000000e-02 6.906929e+02 3.170794e+01 2.261355e+01 6.897694e+01 2.062440e+00 2.685943e+00 1.575224e+01 1.880589e+02 1.071859e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.402035e-06 1.000000e-02 6.906929e+02 3.170638e+01 2.260328e+01 6.896537e+01 2.189322e+00 2.809378e+00 1.660289e+01 1.982146e+02 1.129742e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.519332e-06 1.000000e-02 6.906929e+02 3.169751e+01 2.260240e+01 6.894979e+01 2.391400e+00 2.922356e+00 1.749949e+01 2.089186e+02 1.190751e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.639755e-06 1.000000e-02 6.906929e+02 3.168600e+01 2.256445e+01 6.891809e+01 2.506398e+00 3.146349e+00 1.844450e+01 2.202007e+02 1.255054e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.763386e-06 1.000000e-02 6.906929e+02 3.169857e+01 2.255030e+01 6.893952e+01 2.580834e+00 3.318503e+00 1.944055e+01 2.320920e+02 1.322830e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 4.890312e-06 1.000000e-02 6.906929e+02 3.168649e+01 2.253673e+01 6.891081e+01 2.735217e+00 3.471471e+00 2.049038e+01 2.446256e+02 1.394266e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.020620e-06 1.000000e-02 6.906929e+02 3.167731e+01 2.251036e+01 6.888707e+01 2.909333e+00 3.656447e+00 2.159691e+01 2.578359e+02 1.469560e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.154400e-06 1.000000e-02 6.906929e+02 3.166606e+01 2.248741e+01 6.885956e+01 3.081256e+00 3.805376e+00 2.276319e+01 2.717596e+02 1.548919e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.291745e-06 1.000000e-02 6.906929e+02 3.164938e+01 2.248251e+01 6.882716e+01 3.339505e+00 4.072709e+00 2.399246e+01 2.864353e+02 1.632564e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.432750e-06 1.000000e-02 6.906929e+02 3.165967e+01 2.245187e+01 6.883058e+01 3.370456e+00 4.358876e+00 2.528810e+01 3.019034e+02 1.720727e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.577512e-06 1.000000e-02 6.906929e+02 3.164928e+01 2.242414e+01 6.881247e+01 3.497614e+00 4.568692e+00 2.665372e+01 3.182069e+02 1.813650e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.726131e-06 1.000000e-02 6.906929e+02 3.164683e+01 2.240672e+01 6.880332e+01 3.743631e+00 4.758401e+00 2.809308e+01 3.353908e+02 1.911591e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 5.878710e-06 1.000000e-02 6.906929e+02 3.162576e+01 2.239504e+01 6.875555e+01 3.905142e+00 4.974916e+00 2.961017e+01 3.535027e+02 2.014822e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.035355e-06 1.000000e-02 6.906929e+02 3.163049e+01 2.234871e+01 6.875010e+01 4.219757e+00 5.309460e+00 3.120919e+01 3.725927e+02 2.123627e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.196174e-06 1.000000e-02 6.906929e+02 3.160339e+01 2.232480e+01 6.870642e+01 4.577563e+00 5.575115e+00 3.289456e+01 3.927136e+02 2.238307e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.361278e-06 1.000000e-02 6.906929e+02 3.159904e+01 2.228220e+01 6.868532e+01 4.602672e+00 5.870650e+00 3.467094e+01 4.139210e+02 2.359181e+03
1.000000e-01 4.125000e-02  3.750000e-02  1.000000e-01 6.530782e-06 1.000000e-02 6.906929e+02 3.160580e+01 2.225964e+01 6.869227e+01 4.816613e+00 6.215836e+00 3.654325e+01 4.362737e+02 2.486582e+03
