6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.890154e-06 1.000000e-02 4.181888e+00 3.162293e+01 1.850686e+01 8.261083e+01 3.951932e+00 1.622827e+02 8.834225e+01 2.933771e+02 5.154871e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.967165e-06 1.000000e-02 4.181888e+00 3.161943e+01 1.879307e+01 8.360755e+01 4.105780e+00 1.728354e+02 9.311294e+01 3.092202e+02 5.433246e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.046229e-06 1.000000e-02 4.181888e+00 3.160908e+01 1.899369e+01 8.442738e+01 4.373144e+00 1.803119e+02 9.814125e+01 3.259188e+02 5.726653e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.127399e-06 1.000000e-02 4.181888e+00 3.159285e+01 1.960650e+01 8.631981e+01 4.615631e+00 1.916272e+02 1.034411e+02 3.435191e+02 6.035906e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.210732e-06 1.000000e-02 4.181888e+00 3.159095e+01 2.018354e+01 8.814581e+01 4.848464e+00 2.001077e+02 1.090272e+02 3.620700e+02 6.361859e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.296286e-06 1.000000e-02 4.181888e+00 3.157707e+01 2.102234e+01 9.042952e+01 5.087746e+00 2.132393e+02 1.149149e+02 3.816226e+02 6.705414e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.384119e-06 1.000000e-02 4.181888e+00 3.156736e+01 2.143634e+01 9.151201e+01 5.335202e+00 2.263052e+02 1.211206e+02 4.022311e+02 7.067522e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.474293e-06 1.000000e-02 4.181888e+00 3.155387e+01 2.167559e+01 9.233940e+01 5.606706e+00 2.381562e+02 1.276613e+02 4.239525e+02 7.449184e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.566869e-06 1.000000e-02 4.181888e+00 3.154141e+01 2.209038e+01 9.325999e+01 5.889004e+00 2.471680e+02 1.345554e+02 4.468469e+02 7.851457e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.661913e-06 1.000000e-02 4.181888e+00 3.151963e+01 2.321330e+01 9.635346e+01 6.282511e+00 2.638125e+02 1.418217e+02 4.709777e+02 8.275454e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.759488e-06 1.000000e-02 4.181888e+00 3.151693e+01 2.411222e+01 9.839638e+01 6.588179e+00 2.748874e+02 1.494803e+02 4.964115e+02 8.722348e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.859664e-06 1.000000e-02 4.181888e+00 3.148732e+01 2.437747e+01 9.899854e+01 6.945287e+00 2.909234e+02 1.575526e+02 5.232189e+02 9.193375e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.962510e-06 1.000000e-02 4.181888e+00 3.146292e+01 2.573591e+01 1.017748e+02 7.376131e+00 3.095706e+02 1.660608e+02 5.514739e+02 9.689838e+03
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.068095e-06 1.000000e-02 4.181888e+00 3.147076e+01 2.651377e+01 1.036983e+02 7.583299e+00 3.260849e+02 1.750285e+02 5.812548e+02 1.021311e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.176494e-06 1.000000e-02 4.181888e+00 3.143382e+01 2.830582e+01 1.077564e+02 8.140755e+00 3.448039e+02 1.844805e+02 6.126439e+02 1.076464e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.287782e-06 1.000000e-02 4.181888e+00 3.143317e+01 2.810847e+01 1.068521e+02 8.423264e+00 3.585279e+02 1.944428e+02 6.457281e+02 1.134596e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.402035e-06 1.000000e-02 4.181888e+00 3.140590e+01 2.882603e+01 1.088693e+02 9.023739e+00 3.814878e+02 2.049432e+02 6.805989e+02 1.195867e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.519332e-06 1.000000e-02 4.181888e+00 3.137044e+01 3.002514e+01 1.112123e+02 9.592337e+00 3.976907e+02 2.160106e+02 7.173528e+02 1.260446e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.639755e-06 1.000000e-02 4.181888e+00 3.135984e+01 3.050125e+01 1.121471e+02 9.962354e+00 4.170956e+02 2.276757e+02 7.560915e+02 1.328513e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.763386e-06 1.000000e-02 4.181888e+00 3.134045e+01 3.191264e+01 1.145590e+02 1.050399e+01 4.450441e+02 2.399707e+02 7.969222e+02 1.400256e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.890312e-06 1.000000e-02 4.181888e+00 3.130411e+01 3.293463e+01 1.171462e+02 1.118477e+01 4.598281e+02 2.529296e+02 8.399579e+02 1.475873e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.020620e-06 1.000000e-02 4.181888e+00 3.129826e+01 3.387250e+01 1.187458e+02 1.180031e+01 5.009641e+02 2.665884e+02 8.853175e+02 1.555574e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.154400e-06 1.000000e-02 4.181888e+00 3.125430e+01 3.521106e+01 1.219258e+02 1.230906e+01 5.142337e+02 2.809848e+02 9.331267e+02 1.639578e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.291745e-06 1.000000e-02 4.181888e+00 3.120894e+01 3.571563e+01 1.226944e+02 1.324647e+01 5.477764e+02 2.961586e+02 9.835177e+02 1.728119e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.432750e-06 1.000000e-02 4.181888e+00 3.118328e+01 3.637884e+01 1.231983e+02 1.381083e+01 5.759332e+02 3.121519e+02 1.036630e+03 1.821442e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.577512e-06 1.000000e-02 4.181888e+00 3.114137e+01 3.932263e+01 1.300944e+02 1.454755e+01 6.237846e+02 3.290088e+02 1.092610e+03 1.919804e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.726131e-06 1.000000e-02 4.181888e+00 3.111117e+01 3.873859e+01 1.287776e+02 1.532087e+01 6.466087e+02 3.467761e+02 1.151614e+03 2.023478e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.878710e-06 1.000000e-02 4.181888e+00 3.104990e+01 3.935644e+01 1.296125e+02 1.636472e+01 6.784877e+02 3.655028e+02 1.213804e+03 2.132750e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.035355e-06 1.000000e-02 4.181888e+00 3.103486e+01 4.190760e+01 1.357649e+02 1.708051e+01 7.146440e+02 3.852408e+02 1.279352e+03 2.247924e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.196174e-06 1.000000e-02 4.181888e+00 3.102270e+01 4.254210e+01 1.357220e+02 1.812435e+01 7.587434e+02 4.060447e+02 1.348440e+03 2.369317e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.361278e-06 1.000000e-02 4.181888e+00 3.094894e+01 4.128382e+01 1.327189e+02 1.911963e+01 7.921076e+02 4.279720e+02 1.421259e+03 2.497265e+04
6.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.530782e-06 1.000000e-02 4.181888e+00 3.092273e+01 4.296479e+01 1.355289e+02 2.000030e+01 8.375623e+02 4.510835e+02 1.498010e+03 2.632123e+04
