6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.235219e+04 3.179171e+01 2.287473e+01 6.920877e+01 2.985435e-01 1.651598e-01 1.810983e+00 3.005380e+01 9.573787e+01
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.235219e+04 3.179271e+01 2.287406e+01 6.921078e+01 3.257150e-01 1.744346e-01 1.908780e+00 3.167677e+01 1.009079e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.235219e+04 3.179191e+01 2.287289e+01 6.920897e+01 3.382013e-01 1.854124e-01 2.011859e+00 3.338739e+01 1.063572e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.235219e+04 3.179016e+01 2.287248e+01 6.920531e+01 3.709197e-01 1.973163e-01 2.120504e+00 3.519039e+01 1.121007e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.235219e+04 3.179160e+01 2.287188e+01 6.920835e+01 3.618948e-01 2.019636e-01 2.235016e+00 3.709075e+01 1.181544e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.235219e+04 3.178824e+01 2.287050e+01 6.920108e+01 4.022875e-01 2.175823e-01 2.355712e+00 3.909373e+01 1.245350e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 3.962510e-06 1.000000e-02 1.235219e+04 3.178726e+01 2.287008e+01 6.920209e+01 4.214375e-01 2.262467e-01 2.482926e+00 4.120489e+01 1.312602e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.068095e-06 1.000000e-02 1.235219e+04 3.178833e+01 2.286878e+01 6.920095e+01 4.334755e-01 2.380425e-01 2.617010e+00 4.343005e+01 1.383486e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.176494e-06 1.000000e-02 1.235219e+04 3.178465e+01 2.286728e+01 6.919264e+01 4.726590e-01 2.546101e-01 2.758334e+00 4.577537e+01 1.458197e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.287782e-06 1.000000e-02 1.235219e+04 3.178479e+01 2.286687e+01 6.919638e+01 5.044697e-01 2.647715e-01 2.907291e+00 4.824734e+01 1.536943e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.402035e-06 1.000000e-02 1.235219e+04 3.178070e+01 2.286633e+01 6.918460e+01 5.465608e-01 2.771910e-01 3.064291e+00 5.085281e+01 1.619942e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.519332e-06 1.000000e-02 1.235219e+04 3.178627e+01 2.286443e+01 6.919497e+01 5.592814e-01 2.980155e-01 3.229770e+00 5.359898e+01 1.707422e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.639755e-06 1.000000e-02 1.235219e+04 3.178131e+01 2.286394e+01 6.918481e+01 5.651389e-01 3.096508e-01 3.404185e+00 5.649345e+01 1.799627e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.763386e-06 1.000000e-02 1.235219e+04 3.177881e+01 2.286317e+01 6.917983e+01 6.261253e-01 3.230080e-01 3.588019e+00 5.954423e+01 1.896811e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 4.890312e-06 1.000000e-02 1.235219e+04 3.178014e+01 2.286131e+01 6.918163e+01 6.014408e-01 3.455344e-01 3.781780e+00 6.275975e+01 1.999243e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.020620e-06 1.000000e-02 1.235219e+04 3.178084e+01 2.285922e+01 6.918282e+01 7.010312e-01 3.623052e-01 3.986005e+00 6.614892e+01 2.107207e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.154400e-06 1.000000e-02 1.235219e+04 3.178264e+01 2.285817e+01 6.918676e+01 7.022350e-01 3.833841e-01 4.201258e+00 6.972112e+01 2.221001e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.291745e-06 1.000000e-02 1.235219e+04 3.177557e+01 2.285513e+01 6.917141e+01 7.621769e-01 4.054259e-01 4.428136e+00 7.348622e+01 2.340940e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.432750e-06 1.000000e-02 1.235219e+04 3.177761e+01 2.285403e+01 6.917530e+01 7.913998e-01 4.264872e-01 4.667266e+00 7.745465e+01 2.467356e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.577512e-06 1.000000e-02 1.235219e+04 3.177586e+01 2.285249e+01 6.917147e+01 8.085535e-01 4.521441e-01 4.919309e+00 8.163738e+01 2.600599e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.726131e-06 1.000000e-02 1.235219e+04 3.177459e+01 2.285036e+01 6.916890e+01 8.506759e-01 4.753688e-01 5.184963e+00 8.604598e+01 2.741038e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 5.878710e-06 1.000000e-02 1.235219e+04 3.177341e+01 2.284782e+01 6.916484e+01 9.846545e-01 5.047653e-01 5.464963e+00 9.069267e+01 2.889060e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.035355e-06 1.000000e-02 1.235219e+04 3.176637e+01 2.284678e+01 6.915749e+01 1.019329e+00 5.222086e-01 5.760083e+00 9.559028e+01 3.045076e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.196174e-06 1.000000e-02 1.235219e+04 3.176818e+01 2.284244e+01 6.915312e+01 1.060073e+00 5.564511e-01 6.071141e+00 1.007524e+02 3.209517e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.361278e-06 1.000000e-02 1.235219e+04 3.177031e+01 2.284147e+01 6.915687e+01 9.844522e-01 5.771172e-01 6.398997e+00 1.061932e+02 3.382839e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.530782e-06 1.000000e-02 1.235219e+04 3.176957e+01 2.283902e+01 6.915471e+01 1.075551e+00 6.122295e-01 6.744557e+00 1.119279e+02 3.565520e+02
6.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 6.704802e-06 1.000000e-02 1.235219e+04 3.176305e+01 2.283670e+01 6.914170e+01 1.163269e+00 6.520084e-01 7.108779e+00 1.179723e+02 3.758066e+02
