3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 1.000000e-02 6.452560e+03 3.173555e+01 2.282597e+01 6.908052e+01 2.473773e+00 1.020547e+00 1.816087e+01 2.564590e+02 7.295119e+02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.127399e-06 1.000000e-02 6.452560e+03 3.174215e+01 2.281996e+01 6.909523e+01 2.407064e+00 1.090500e+00 1.914160e+01 2.703084e+02 7.689073e+02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.210732e-06 1.000000e-02 6.452560e+03 3.174222e+01 2.281811e+01 6.909429e+01 2.451019e+00 1.143298e+00 2.017529e+01 2.849057e+02 8.104300e+02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.296286e-06 1.000000e-02 6.452560e+03 3.172928e+01 2.281442e+01 6.906752e+01 2.908663e+00 1.172187e+00 2.126481e+01 3.002912e+02 8.541951e+02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.384119e-06 1.000000e-02 6.452560e+03 3.173267e+01 2.280955e+01 6.907421e+01 3.198839e+00 1.280473e+00 2.241315e+01 3.165077e+02 9.003237e+02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.474293e-06 1.000000e-02 6.452560e+03 3.172962e+01 2.280700e+01 6.906632e+01 3.004716e+00 1.317246e+00 2.362352e+01 3.335998e+02 9.489432e+02
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.566869e-06 1.000000e-02 6.452560e+03 3.172753e+01 2.279933e+01 6.906254e+01 3.219934e+00 1.409952e+00 2.489924e+01 3.516150e+02 1.000188e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.661913e-06 1.000000e-02 6.452560e+03 3.172130e+01 2.279745e+01 6.904723e+01 3.383678e+00 1.479463e+00 2.624386e+01 3.706030e+02 1.054201e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.759488e-06 1.000000e-02 6.452560e+03 3.170853e+01 2.279371e+01 6.902051e+01 3.566678e+00 1.553575e+00 2.766109e+01 3.906164e+02 1.111130e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.859664e-06 1.000000e-02 6.452560e+03 3.170286e+01 2.278885e+01 6.900776e+01 3.919322e+00 1.649702e+00 2.915485e+01 4.117106e+02 1.171134e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 3.962510e-06 1.000000e-02 6.452560e+03 3.170462e+01 2.277559e+01 6.900956e+01 3.955075e+00 1.747135e+00 3.072928e+01 4.339439e+02 1.234378e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.068095e-06 1.000000e-02 6.452560e+03 3.171664e+01 2.277393e+01 6.903028e+01 3.969627e+00 1.855154e+00 3.238873e+01 4.573779e+02 1.301037e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.176494e-06 1.000000e-02 6.452560e+03 3.169542e+01 2.276962e+01 6.898678e+01 4.571854e+00 1.926088e+00 3.413780e+01 4.820774e+02 1.371296e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.287782e-06 1.000000e-02 6.452560e+03 3.167916e+01 2.276056e+01 6.895125e+01 4.585855e+00 2.028390e+00 3.598132e+01 5.081106e+02 1.445349e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.402035e-06 1.000000e-02 6.452560e+03 3.169132e+01 2.275005e+01 6.897213e+01 5.022272e+00 2.145395e+00 3.792439e+01 5.355498e+02 1.523401e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.519332e-06 1.000000e-02 6.452560e+03 3.170242e+01 2.274679e+01 6.899494e+01 5.236054e+00 2.255530e+00 3.997239e+01 5.644707e+02 1.605668e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.639755e-06 1.000000e-02 6.452560e+03 3.167063e+01 2.274139e+01 6.892882e+01 5.351652e+00 2.366915e+00 4.213100e+01 5.949534e+02 1.692378e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.763386e-06 1.000000e-02 6.452560e+03 3.165618e+01 2.273419e+01 6.889745e+01 5.648190e+00 2.494964e+00 4.440617e+01 6.270823e+02 1.783771e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 4.890312e-06 1.000000e-02 6.452560e+03 3.166787e+01 2.272495e+01 6.891816e+01 6.204028e+00 2.639340e+00 4.680420e+01 6.609462e+02 1.880098e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.020620e-06 1.000000e-02 6.452560e+03 3.162883e+01 2.271142e+01 6.883603e+01 6.675589e+00 2.788757e+00 4.933174e+01 6.966388e+02 1.981628e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.154400e-06 1.000000e-02 6.452560e+03 3.165107e+01 2.270785e+01 6.888028e+01 6.758741e+00 2.959769e+00 5.199577e+01 7.342589e+02 2.088640e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.291745e-06 1.000000e-02 6.452560e+03 3.165456e+01 2.269683e+01 6.888612e+01 7.087805e+00 3.061831e+00 5.480366e+01 7.739106e+02 2.201432e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.432750e-06 1.000000e-02 6.452560e+03 3.161042e+01 2.268604e+01 6.879043e+01 7.099208e+00 3.278040e+00 5.776318e+01 8.157036e+02 2.320314e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.577512e-06 1.000000e-02 6.452560e+03 3.163123e+01 2.267407e+01 6.883068e+01 7.507744e+00 3.454443e+00 6.088253e+01 8.597534e+02 2.445617e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.726131e-06 1.000000e-02 6.452560e+03 3.157103e+01 2.266946e+01 6.870873e+01 8.754946e+00 3.625060e+00 6.417032e+01 9.061821e+02 2.577685e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 5.878710e-06 1.000000e-02 6.452560e+03 3.155052e+01 2.266050e+01 6.866034e+01 9.044864e+00 3.908979e+00 6.763567e+01 9.551180e+02 2.716886e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.035355e-06 1.000000e-02 6.452560e+03 3.161126e+01 2.265363e+01 6.878752e+01 9.041224e+00 3.957700e+00 7.128815e+01 1.006697e+03 2.863605e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.196174e-06 1.000000e-02 6.452560e+03 3.156369e+01 2.263690e+01 6.869172e+01 1.009892e+01 4.237271e+00 7.513788e+01 1.061061e+03 3.018246e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.361278e-06 1.000000e-02 6.452560e+03 3.154955e+01 2.261293e+01 6.864884e+01 1.063440e+01 4.441817e+00 7.919550e+01 1.118360e+03 3.181238e+03
3.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 6.530782e-06 1.000000e-02 6.452560e+03 3.154001e+01 2.260626e+01 6.862951e+01 1.082399e+01 4.631883e+00 8.347224e+01 1.178754e+03 3.353032e+03
