2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.835060e-06 2.519167e-06 1.353000e-05 2.619359e-04 9.390846e-04
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.882121e-06 2.618457e-06 1.426065e-05 2.760810e-04 9.897973e-04
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.975591e-06 2.762656e-06 1.503076e-05 2.909900e-04 1.043249e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.196822e-06 2.914394e-06 1.584246e-05 3.067041e-04 1.099587e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.414553e-06 3.087347e-06 1.669799e-05 3.232669e-04 1.158967e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.699645e-06 3.233392e-06 1.759972e-05 3.407240e-04 1.221554e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.956783e-06 3.411273e-06 1.855014e-05 3.591239e-04 1.287520e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.135130e-06 3.585550e-06 1.955189e-05 3.785174e-04 1.357049e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.416448e-06 3.762864e-06 2.060774e-05 3.989583e-04 1.430333e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.680520e-06 3.908924e-06 2.172060e-05 4.205029e-04 1.507575e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.846635e-06 4.268737e-06 2.289357e-05 4.432111e-04 1.588987e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.834037e-06 4.476970e-06 2.412987e-05 4.671455e-04 1.674796e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.505177e-06 4.590030e-06 2.543294e-05 4.923724e-04 1.765239e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.367957e-06 4.942580e-06 2.680638e-05 5.189617e-04 1.860566e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.524842e-06 5.170624e-06 2.825398e-05 5.469868e-04 1.961041e-03
2.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.278555e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.077345e-06 5.481474e-06 2.977977e-05 5.765253e-04 2.066941e-03
