6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 1.000000e-02 5.243658e-03 3.161315e+01 1.795986e+01 8.095432e+01 3.792077e+00 1.395406e+02 4.650856e+01 1.515228e+02 2.468783e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 1.000000e-02 5.243658e-03 3.160198e+01 1.818522e+01 8.168588e+01 3.971624e+00 1.455010e+02 4.902013e+01 1.597054e+02 2.602103e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 1.000000e-02 5.243658e-03 3.158486e+01 1.866238e+01 8.338314e+01 4.254280e+00 1.539811e+02 5.166733e+01 1.683299e+02 2.742622e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.661913e-06 1.000000e-02 5.243658e-03 3.157091e+01 1.879631e+01 8.399813e+01 4.524764e+00 1.622710e+02 5.445749e+01 1.774201e+02 2.890730e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.759488e-06 1.000000e-02 5.243658e-03 3.156016e+01 1.951446e+01 8.611518e+01 4.728632e+00 1.703936e+02 5.739832e+01 1.870011e+02 3.046836e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.859664e-06 1.000000e-02 5.243658e-03 3.155441e+01 1.995105e+01 8.748513e+01 4.945840e+00 1.803209e+02 6.049796e+01 1.970996e+02 3.211373e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.962510e-06 1.000000e-02 5.243658e-03 3.153202e+01 2.039518e+01 8.871260e+01 5.231576e+00 1.911064e+02 6.376499e+01 2.077435e+02 3.384794e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.068095e-06 1.000000e-02 5.243658e-03 3.152504e+01 2.106474e+01 9.054592e+01 5.523999e+00 2.024347e+02 6.720845e+01 2.189621e+02 3.567581e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.176494e-06 1.000000e-02 5.243658e-03 3.150591e+01 2.132807e+01 9.120866e+01 5.846151e+00 2.118262e+02 7.083786e+01 2.307866e+02 3.760239e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.287782e-06 1.000000e-02 5.243658e-03 3.150158e+01 2.221775e+01 9.357478e+01 6.087856e+00 2.244267e+02 7.466327e+01 2.432496e+02 3.963300e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.402035e-06 1.000000e-02 5.243658e-03 3.148416e+01 2.292278e+01 9.539531e+01 6.420527e+00 2.338495e+02 7.869525e+01 2.563856e+02 4.177328e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.519332e-06 1.000000e-02 5.243658e-03 3.145311e+01 2.359264e+01 9.678225e+01 6.782908e+00 2.480866e+02 8.294498e+01 2.702310e+02 4.402913e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.639755e-06 1.000000e-02 5.243658e-03 3.143812e+01 2.436663e+01 9.871038e+01 7.139388e+00 2.586470e+02 8.742420e+01 2.848241e+02 4.640680e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.763386e-06 1.000000e-02 5.243658e-03 3.142800e+01 2.530986e+01 1.009245e+02 7.530963e+00 2.750400e+02 9.214531e+01 3.002053e+02 4.891288e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.890312e-06 1.000000e-02 5.243658e-03 3.139447e+01 2.629080e+01 1.030434e+02 8.072306e+00 2.881959e+02 9.712137e+01 3.164171e+02 5.155429e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.020620e-06 1.000000e-02 5.243658e-03 3.137295e+01 2.707559e+01 1.047020e+02 8.477597e+00 3.030076e+02 1.023661e+02 3.335043e+02 5.433834e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.154400e-06 1.000000e-02 5.243658e-03 3.136107e+01 2.770919e+01 1.060613e+02 8.836201e+00 3.190344e+02 1.078942e+02 3.515143e+02 5.727273e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.291745e-06 1.000000e-02 5.243658e-03 3.133081e+01 2.940937e+01 1.097806e+02 9.316104e+00 3.414825e+02 1.137207e+02 3.704969e+02 6.036559e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.432750e-06 1.000000e-02 5.243658e-03 3.131510e+01 2.952256e+01 1.099041e+02 9.741839e+00 3.589459e+02 1.198619e+02 3.905046e+02 6.362547e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.577512e-06 1.000000e-02 5.243658e-03 3.128183e+01 3.056421e+01 1.120949e+02 1.035086e+01 3.755037e+02 1.263347e+02 4.115927e+02 6.706140e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.726131e-06 1.000000e-02 5.243658e-03 3.126089e+01 3.122767e+01 1.131472e+02 1.091274e+01 3.990992e+02 1.331571e+02 4.338197e+02 7.068287e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.878710e-06 1.000000e-02 5.243658e-03 3.121546e+01 3.287287e+01 1.164593e+02 1.155776e+01 4.190026e+02 1.403478e+02 4.572470e+02 7.449991e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.035355e-06 1.000000e-02 5.243658e-03 3.120150e+01 3.371507e+01 1.184240e+02 1.209149e+01 4.359753e+02 1.479269e+02 4.819394e+02 7.852307e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.196174e-06 1.000000e-02 5.243658e-03 3.115139e+01 3.433734e+01 1.196212e+02 1.277786e+01 4.638881e+02 1.559153e+02 5.079652e+02 8.276350e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.361278e-06 1.000000e-02 5.243658e-03 3.111701e+01 3.517700e+01 1.207284e+02 1.348647e+01 4.858953e+02 1.643351e+02 5.353965e+02 8.723292e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.530782e-06 1.000000e-02 5.243658e-03 3.109838e+01 3.672970e+01 1.243238e+02 1.414104e+01 5.130725e+02 1.732096e+02 5.643091e+02 9.194370e+03
6.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.704802e-06 1.000000e-02 5.243658e-03 3.102695e+01 3.686743e+01 1.239613e+02 1.505241e+01 5.453971e+02 1.825633e+02 5.947831e+02 9.690887e+03
