1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.742075e-06 1.000000e-02 7.187650e-03 3.177374e+01 2.077252e+01 6.874766e+01 5.145221e-01 1.496299e+01 3.840681e+00 1.264191e+01 1.817380e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.815141e-06 1.000000e-02 7.187650e-03 3.177221e+01 2.066646e+01 6.871612e+01 5.362329e-01 1.582982e+01 4.048086e+00 1.332461e+01 1.915522e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.890154e-06 1.000000e-02 7.187650e-03 3.177030e+01 2.055834e+01 6.872402e+01 5.702046e-01 1.671060e+01 4.266692e+00 1.404417e+01 2.018965e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 2.967165e-06 1.000000e-02 7.187650e-03 3.176900e+01 2.046713e+01 6.872833e+01 6.031502e-01 1.767188e+01 4.497104e+00 1.480258e+01 2.127994e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.046229e-06 1.000000e-02 7.187650e-03 3.176685e+01 2.033293e+01 6.873352e+01 6.392422e-01 1.857331e+01 4.739958e+00 1.560196e+01 2.242910e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.127399e-06 1.000000e-02 7.187650e-03 3.176560e+01 2.024182e+01 6.873621e+01 6.648358e-01 1.939127e+01 4.995926e+00 1.644450e+01 2.364033e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.210732e-06 1.000000e-02 7.187650e-03 3.176403e+01 2.012968e+01 6.874670e+01 6.977762e-01 2.061417e+01 5.265718e+00 1.733254e+01 2.491696e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.296286e-06 1.000000e-02 7.187650e-03 3.176169e+01 2.002663e+01 6.877191e+01 7.440484e-01 2.163735e+01 5.550079e+00 1.826854e+01 2.626253e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.384119e-06 1.000000e-02 7.187650e-03 3.175857e+01 1.990337e+01 6.877638e+01 7.868544e-01 2.286282e+01 5.849796e+00 1.925508e+01 2.768077e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.474293e-06 1.000000e-02 7.187650e-03 3.175770e+01 1.972054e+01 6.881760e+01 8.177633e-01 2.424563e+01 6.165698e+00 2.029490e+01 2.917559e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.566869e-06 1.000000e-02 7.187650e-03 3.175464e+01 1.957370e+01 6.878099e+01 8.567620e-01 2.547702e+01 6.498660e+00 2.139087e+01 3.075114e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.661913e-06 1.000000e-02 7.187650e-03 3.175185e+01 1.948161e+01 6.882924e+01 9.098594e-01 2.665400e+01 6.849603e+00 2.254603e+01 3.241178e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.759488e-06 1.000000e-02 7.187650e-03 3.175043e+01 1.938772e+01 6.885654e+01 9.502632e-01 2.817180e+01 7.219497e+00 2.376357e+01 3.416209e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.859664e-06 1.000000e-02 7.187650e-03 3.174674e+01 1.920878e+01 6.889506e+01 1.020418e+00 2.974616e+01 7.609367e+00 2.504685e+01 3.600692e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 3.962510e-06 1.000000e-02 7.187650e-03 3.174478e+01 1.901985e+01 6.893796e+01 1.059810e+00 3.145463e+01 8.020290e+00 2.639944e+01 3.795137e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.068095e-06 1.000000e-02 7.187650e-03 3.173953e+01 1.891540e+01 6.903515e+01 1.117218e+00 3.330217e+01 8.453405e+00 2.782507e+01 4.000084e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.176494e-06 1.000000e-02 7.187650e-03 3.173666e+01 1.875609e+01 6.920103e+01 1.204655e+00 3.501914e+01 8.909908e+00 2.932769e+01 4.216097e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.287782e-06 1.000000e-02 7.187650e-03 3.173514e+01 1.866304e+01 6.915758e+01 1.244592e+00 3.667910e+01 9.391064e+00 3.091145e+01 4.443776e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.402035e-06 1.000000e-02 7.187650e-03 3.173133e+01 1.847073e+01 6.940659e+01 1.308390e+00 3.876134e+01 9.898203e+00 3.258074e+01 4.683751e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.519332e-06 1.000000e-02 7.187650e-03 3.172627e+01 1.828752e+01 6.950173e+01 1.388250e+00 4.091769e+01 1.043273e+01 3.434018e+01 4.936684e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.639755e-06 1.000000e-02 7.187650e-03 3.172321e+01 1.818512e+01 6.955635e+01 1.450504e+00 4.314565e+01 1.099612e+01 3.619463e+01 5.203276e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.763386e-06 1.000000e-02 7.187650e-03 3.171683e+01 1.800971e+01 6.986058e+01 1.547709e+00 4.527650e+01 1.158994e+01 3.814922e+01 5.484265e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 4.890312e-06 1.000000e-02 7.187650e-03 3.171211e+01 1.787896e+01 6.992623e+01 1.639512e+00 4.755147e+01 1.221582e+01 4.020937e+01 5.780428e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.020620e-06 1.000000e-02 7.187650e-03 3.170747e+01 1.771918e+01 7.026890e+01 1.725076e+00 5.080549e+01 1.287550e+01 4.238077e+01 6.092585e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.154400e-06 1.000000e-02 7.187650e-03 3.170214e+01 1.758406e+01 7.046938e+01 1.820925e+00 5.339432e+01 1.357081e+01 4.466942e+01 6.421598e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.291745e-06 1.000000e-02 7.187650e-03 3.169798e+01 1.742793e+01 7.042026e+01 1.899726e+00 5.560758e+01 1.430366e+01 4.708168e+01 6.768380e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.432750e-06 1.000000e-02 7.187650e-03 3.169321e+01 1.735116e+01 7.095543e+01 2.000361e+00 5.908737e+01 1.507609e+01 4.962420e+01 7.133888e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.577512e-06 1.000000e-02 7.187650e-03 3.168414e+01 1.727606e+01 7.129799e+01 2.132114e+00 6.217706e+01 1.589024e+01 5.230402e+01 7.519134e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.726131e-06 1.000000e-02 7.187650e-03 3.167940e+01 1.714058e+01 7.163881e+01 2.240608e+00 6.522553e+01 1.674835e+01 5.512855e+01 7.925185e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 5.878710e-06 1.000000e-02 7.187650e-03 3.167374e+01 1.708279e+01 7.204755e+01 2.357730e+00 6.924551e+01 1.765280e+01 5.810562e+01 8.353163e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.035355e-06 1.000000e-02 7.187650e-03 3.166805e+01 1.696296e+01 7.247530e+01 2.486818e+00 7.288951e+01 1.860609e+01 6.124346e+01 8.804253e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.196174e-06 1.000000e-02 7.187650e-03 3.166242e+01 1.695950e+01 7.287698e+01 2.591219e+00 7.665229e+01 1.961086e+01 6.455075e+01 9.279703e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.361278e-06 1.000000e-02 7.187650e-03 3.165227e+01 1.697091e+01 7.365572e+01 2.741483e+00 8.148883e+01 2.066989e+01 6.803664e+01 9.780829e+02
1.000000e-01 3.888000e-01  3.534545e-01  1.000000e-01 6.530782e-06 1.000000e-02 7.187650e-03 3.164149e+01 1.694485e+01 7.411188e+01 2.916948e+00 8.539797e+01 2.178611e+01 7.171078e+01 1.030902e+03
