6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.296286e-06 1.000000e-02 5.876256e+05 3.180195e+01 2.288790e+01 6.923321e+01 4.420301e-03 2.316013e-03 2.547516e-02 4.290716e-01 1.345896e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.384119e-06 1.000000e-02 5.876256e+05 3.180192e+01 2.288790e+01 6.923317e+01 4.869242e-03 2.400731e-03 2.685088e-02 4.522424e-01 1.418577e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.474293e-06 1.000000e-02 5.876256e+05 3.180194e+01 2.288790e+01 6.923319e+01 5.047371e-03 2.562445e-03 2.830089e-02 4.766646e-01 1.495184e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.566869e-06 1.000000e-02 5.876256e+05 3.180194e+01 2.288789e+01 6.923319e+01 5.239542e-03 2.710242e-03 2.982920e-02 5.024055e-01 1.575927e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.661913e-06 1.000000e-02 5.876256e+05 3.180191e+01 2.288787e+01 6.923314e+01 5.671828e-03 2.863191e-03 3.144005e-02 5.295366e-01 1.661031e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.759488e-06 1.000000e-02 5.876256e+05 3.180187e+01 2.288786e+01 6.923304e+01 6.127607e-03 3.036500e-03 3.313789e-02 5.581328e-01 1.750730e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.859664e-06 1.000000e-02 5.876256e+05 3.180192e+01 2.288787e+01 6.923315e+01 6.153412e-03 3.153008e-03 3.492741e-02 5.882733e-01 1.845274e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.962510e-06 1.000000e-02 5.876256e+05 3.180192e+01 2.288786e+01 6.923315e+01 6.182206e-03 3.336353e-03 3.681357e-02 6.200414e-01 1.944923e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.068095e-06 1.000000e-02 5.876256e+05 3.180188e+01 2.288784e+01 6.923307e+01 6.613928e-03 3.487844e-03 3.880159e-02 6.535250e-01 2.049953e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.176494e-06 1.000000e-02 5.876256e+05 3.180188e+01 2.288785e+01 6.923307e+01 7.074166e-03 3.686387e-03 4.089696e-02 6.888169e-01 2.160656e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.287782e-06 1.000000e-02 5.876256e+05 3.180188e+01 2.288783e+01 6.923306e+01 7.235965e-03 3.862946e-03 4.310549e-02 7.260146e-01 2.277336e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.402035e-06 1.000000e-02 5.876256e+05 3.180189e+01 2.288781e+01 6.923308e+01 8.036249e-03 4.142912e-03 4.543329e-02 7.652211e-01 2.400317e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.519332e-06 1.000000e-02 5.876256e+05 3.180189e+01 2.288781e+01 6.923307e+01 7.863538e-03 4.320664e-03 4.788679e-02 8.065448e-01 2.529940e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.639755e-06 1.000000e-02 5.876256e+05 3.180188e+01 2.288779e+01 6.923305e+01 8.341287e-03 4.463810e-03 5.047279e-02 8.501001e-01 2.666563e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.763386e-06 1.000000e-02 5.876256e+05 3.180185e+01 2.288780e+01 6.923299e+01 9.070076e-03 4.621519e-03 5.319844e-02 8.960074e-01 2.810563e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 4.890312e-06 1.000000e-02 5.876256e+05 3.180186e+01 2.288778e+01 6.923301e+01 9.580816e-03 5.134105e-03 5.607128e-02 9.443939e-01 2.962340e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.020620e-06 1.000000e-02 5.876256e+05 3.180188e+01 2.288776e+01 6.923304e+01 9.673961e-03 5.266991e-03 5.909925e-02 9.953934e-01 3.122313e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.154400e-06 1.000000e-02 5.876256e+05 3.180183e+01 2.288773e+01 6.923293e+01 1.071937e-02 5.695053e-03 6.229075e-02 1.049147e+00 3.290925e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.291745e-06 1.000000e-02 5.876256e+05 3.180184e+01 2.288772e+01 6.923295e+01 1.111289e-02 5.870947e-03 6.565459e-02 1.105803e+00 3.468643e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.432750e-06 1.000000e-02 5.876256e+05 3.180177e+01 2.288772e+01 6.923281e+01 1.180635e-02 6.211684e-03 6.920009e-02 1.165519e+00 3.655958e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.577512e-06 1.000000e-02 5.876256e+05 3.180179e+01 2.288770e+01 6.923284e+01 1.310887e-02 6.551775e-03 7.293706e-02 1.228460e+00 3.853388e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.726131e-06 1.000000e-02 5.876256e+05 3.180174e+01 2.288767e+01 6.923272e+01 1.414842e-02 6.845621e-03 7.687583e-02 1.294800e+00 4.061480e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 5.878710e-06 1.000000e-02 5.876256e+05 3.180176e+01 2.288765e+01 6.923276e+01 1.504663e-02 7.349187e-03 8.102730e-02 1.364722e+00 4.280809e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.035355e-06 1.000000e-02 5.876256e+05 3.180176e+01 2.288764e+01 6.923277e+01 1.512811e-02 7.656007e-03 8.540296e-02 1.438420e+00 4.511983e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.196174e-06 1.000000e-02 5.876256e+05 3.180175e+01 2.288760e+01 6.923275e+01 1.429891e-02 8.332540e-03 9.001492e-02 1.516098e+00 4.755640e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.361278e-06 1.000000e-02 5.876256e+05 3.180155e+01 2.288757e+01 6.923252e+01 1.616871e-02 8.499594e-03 9.487593e-02 1.597971e+00 5.012456e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.530782e-06 1.000000e-02 5.876256e+05 3.180156e+01 2.288758e+01 6.923232e+01 1.822280e-02 9.006003e-03 9.999945e-02 1.684265e+00 5.283140e+00
6.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 6.704802e-06 1.000000e-02 5.876256e+05 3.180167e+01 2.288756e+01 6.923255e+01 1.931729e-02 9.545826e-03 1.053997e-01 1.775219e+00 5.568442e+00
