1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.402035e-06 1.000000e-02 2.465603e+05 3.180188e+01 2.288779e+01 6.923305e+01 4.845462e-03 3.278127e-03 2.576873e-02 4.547993e-01 1.602687e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.519332e-06 1.000000e-02 2.465603e+05 3.180189e+01 2.288777e+01 6.923308e+01 4.988882e-03 3.451908e-03 2.716031e-02 4.793595e-01 1.689236e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.639755e-06 1.000000e-02 2.465603e+05 3.180188e+01 2.288774e+01 6.923304e+01 5.090530e-03 3.642422e-03 2.862703e-02 5.052460e-01 1.780458e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.763386e-06 1.000000e-02 2.465603e+05 3.180183e+01 2.288774e+01 6.923294e+01 5.697809e-03 3.851975e-03 3.017295e-02 5.325305e-01 1.876607e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 4.890312e-06 1.000000e-02 2.465603e+05 3.180187e+01 2.288773e+01 6.923300e+01 5.876055e-03 4.043374e-03 3.180236e-02 5.612884e-01 1.977948e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.020620e-06 1.000000e-02 2.465603e+05 3.180187e+01 2.288772e+01 6.923300e+01 6.314838e-03 4.253818e-03 3.351976e-02 5.915992e-01 2.084762e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.154400e-06 1.000000e-02 2.465603e+05 3.180185e+01 2.288770e+01 6.923295e+01 7.268279e-03 4.422596e-03 3.532991e-02 6.235470e-01 2.197344e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.291745e-06 1.000000e-02 2.465603e+05 3.180184e+01 2.288767e+01 6.923293e+01 6.809246e-03 4.784094e-03 3.723780e-02 6.572199e-01 2.316006e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.432750e-06 1.000000e-02 2.465603e+05 3.180181e+01 2.288766e+01 6.923287e+01 7.372205e-03 5.060343e-03 3.924873e-02 6.927113e-01 2.441075e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.577512e-06 1.000000e-02 2.465603e+05 3.180180e+01 2.288765e+01 6.923285e+01 8.152440e-03 5.167473e-03 4.136825e-02 7.301193e-01 2.572899e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.726131e-06 1.000000e-02 2.465603e+05 3.180179e+01 2.288761e+01 6.923280e+01 7.714565e-03 5.648658e-03 4.360223e-02 7.695475e-01 2.711842e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 5.878710e-06 1.000000e-02 2.465603e+05 3.180172e+01 2.288761e+01 6.923268e+01 9.367026e-03 5.794787e-03 4.595685e-02 8.111048e-01 2.858287e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.035355e-06 1.000000e-02 2.465603e+05 3.180173e+01 2.288760e+01 6.923271e+01 9.323027e-03 6.131680e-03 4.843863e-02 8.549064e-01 3.012641e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.196174e-06 1.000000e-02 2.465603e+05 3.180176e+01 2.288756e+01 6.923275e+01 9.539059e-03 6.464066e-03 5.105443e-02 9.010733e-01 3.175331e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.361278e-06 1.000000e-02 2.465603e+05 3.180177e+01 2.288755e+01 6.923276e+01 9.979534e-03 6.871530e-03 5.381149e-02 9.497333e-01 3.346806e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.530782e-06 1.000000e-02 2.465603e+05 3.180172e+01 2.288751e+01 6.923266e+01 1.114245e-02 7.135430e-03 5.671743e-02 1.001021e+00 3.527541e+00
1.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 6.704802e-06 1.000000e-02 2.465603e+05 3.180173e+01 2.288746e+01 6.923267e+01 1.115748e-02 7.628425e-03 5.978030e-02 1.055079e+00 3.718037e+00
