3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.815141e-06 1.000000e-02 2.524380e-01 3.097741e+01 4.206549e+01 1.344033e+02 1.842286e+01 7.824571e+02 4.387045e+02 1.438936e+03 2.717290e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.890154e-06 1.000000e-02 2.524380e-01 3.092610e+01 4.301306e+01 1.353833e+02 1.926291e+01 8.403699e+02 4.623956e+02 1.516642e+03 2.864030e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 2.967165e-06 1.000000e-02 2.524380e-01 3.089788e+01 4.383388e+01 1.369220e+02 2.037487e+01 8.812466e+02 4.873660e+02 1.598545e+03 3.018694e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.046229e-06 1.000000e-02 2.524380e-01 3.079982e+01 4.469675e+01 1.392946e+02 2.178672e+01 9.330176e+02 5.136849e+02 1.684870e+03 3.181711e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.127399e-06 1.000000e-02 2.524380e-01 3.076484e+01 4.396171e+01 1.360280e+02 2.275821e+01 9.752566e+02 5.414251e+02 1.775857e+03 3.353531e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.210732e-06 1.000000e-02 2.524380e-01 3.076553e+01 4.597844e+01 1.419515e+02 2.370873e+01 1.030558e+03 5.706633e+02 1.871757e+03 3.534629e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.296286e-06 1.000000e-02 2.524380e-01 3.066797e+01 4.669255e+01 1.422450e+02 2.509476e+01 1.077877e+03 6.014804e+02 1.972836e+03 3.725507e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.384119e-06 1.000000e-02 2.524380e-01 3.059419e+01 4.731704e+01 1.438978e+02 2.655474e+01 1.141837e+03 6.339617e+02 2.079374e+03 3.926693e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.474293e-06 1.000000e-02 2.524380e-01 3.060900e+01 4.702882e+01 1.416941e+02 2.812377e+01 1.191035e+03 6.681971e+02 2.191665e+03 4.138744e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.566869e-06 1.000000e-02 2.524380e-01 3.052783e+01 4.831849e+01 1.441721e+02 2.917519e+01 1.256181e+03 7.042813e+02 2.310020e+03 4.362245e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.661913e-06 1.000000e-02 2.524380e-01 3.038598e+01 4.815099e+01 1.442939e+02 3.124900e+01 1.328238e+03 7.423142e+02 2.434766e+03 4.597817e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.759488e-06 1.000000e-02 2.524380e-01 3.038030e+01 4.865430e+01 1.450787e+02 3.256111e+01 1.413827e+03 7.824008e+02 2.566249e+03 4.846109e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.859664e-06 1.000000e-02 2.524380e-01 3.030276e+01 4.839665e+01 1.451085e+02 3.434297e+01 1.489956e+03 8.246523e+02 2.704833e+03 5.107811e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 3.962510e-06 1.000000e-02 2.524380e-01 3.016700e+01 5.062404e+01 1.482783e+02 3.689771e+01 1.566525e+03 8.691854e+02 2.850900e+03 5.383644e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.068095e-06 1.000000e-02 2.524380e-01 3.010295e+01 5.020046e+01 1.474758e+02 3.855087e+01 1.642605e+03 9.161234e+02 3.004855e+03 5.674373e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.176494e-06 1.000000e-02 2.524380e-01 3.005398e+01 5.007683e+01 1.445541e+02 4.050044e+01 1.738739e+03 9.655962e+02 3.167124e+03 5.980803e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.287782e-06 1.000000e-02 2.524380e-01 2.995999e+01 5.055719e+01 1.467928e+02 4.301488e+01 1.840670e+03 1.017741e+03 3.338156e+03 6.303780e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.402035e-06 1.000000e-02 2.524380e-01 2.983413e+01 5.106161e+01 1.476667e+02 4.456272e+01 1.917252e+03 1.072701e+03 3.518424e+03 6.644198e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.519332e-06 1.000000e-02 2.524380e-01 2.975425e+01 5.093880e+01 1.468508e+02 4.779217e+01 2.044585e+03 1.130629e+03 3.708427e+03 7.003001e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.639755e-06 1.000000e-02 2.524380e-01 2.961231e+01 5.165231e+01 1.490244e+02 4.989214e+01 2.179019e+03 1.191686e+03 3.908691e+03 7.381179e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.763386e-06 1.000000e-02 2.524380e-01 2.960851e+01 5.184028e+01 1.478988e+02 5.280426e+01 2.262906e+03 1.256040e+03 4.119769e+03 7.779779e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 4.890312e-06 1.000000e-02 2.524380e-01 2.938691e+01 5.202534e+01 1.484941e+02 5.507826e+01 2.379356e+03 1.323869e+03 4.342246e+03 8.199906e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.020620e-06 1.000000e-02 2.524380e-01 2.931817e+01 5.196199e+01 1.480698e+02 5.809260e+01 2.543592e+03 1.395361e+03 4.576738e+03 8.642719e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.154400e-06 1.000000e-02 2.524380e-01 2.916204e+01 5.318887e+01 1.503232e+02 6.176502e+01 2.642334e+03 1.470713e+03 4.823892e+03 9.109446e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.291745e-06 1.000000e-02 2.524380e-01 2.908243e+01 5.220622e+01 1.469976e+02 6.594678e+01 2.807852e+03 1.550135e+03 5.084393e+03 9.601377e+04
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.432750e-06 1.000000e-02 2.524380e-01 2.894846e+01 5.318187e+01 1.497268e+02 6.769845e+01 2.896761e+03 1.633846e+03 5.358962e+03 1.011987e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.577512e-06 1.000000e-02 2.524380e-01 2.877197e+01 5.298126e+01 1.502866e+02 7.230237e+01 3.091396e+03 1.722078e+03 5.648359e+03 1.066637e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.726131e-06 1.000000e-02 2.524380e-01 2.863724e+01 5.368208e+01 1.495386e+02 7.529700e+01 3.282692e+03 1.815074e+03 5.953383e+03 1.124238e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 5.878710e-06 1.000000e-02 2.524380e-01 2.843305e+01 5.294400e+01 1.486872e+02 7.938972e+01 3.384820e+03 1.913092e+03 6.274880e+03 1.184949e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.035355e-06 1.000000e-02 2.524380e-01 2.840965e+01 5.405530e+01 1.494628e+02 8.448309e+01 3.624965e+03 2.016403e+03 6.613738e+03 1.248939e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.196174e-06 1.000000e-02 2.524380e-01 2.825547e+01 5.462396e+01 1.488404e+02 8.762025e+01 3.863994e+03 2.125294e+03 6.970895e+03 1.316385e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.361278e-06 1.000000e-02 2.524380e-01 2.804040e+01 5.448970e+01 1.489788e+02 9.334947e+01 4.059163e+03 2.240065e+03 7.347339e+03 1.387473e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.530782e-06 1.000000e-02 2.524380e-01 2.780962e+01 5.420487e+01 1.494584e+02 9.920865e+01 4.228428e+03 2.361033e+03 7.744112e+03 1.462400e+05
3.000000e-02 7.444000e-02  6.767273e-02  1.000000e-01 6.704802e-06 1.000000e-02 2.524380e-01 2.769866e+01 5.468722e+01 1.496046e+02 1.052774e+02 4.445766e+03 2.488535e+03 8.162312e+03 1.541373e+05
