3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 4.519332e-06 1.000000e-02 3.149594e-03 2.994172e+01 4.990117e+01 1.477144e+02 3.995324e+01 1.652327e+03 6.756379e+02 2.218701e+03 3.911326e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 4.639755e-06 1.000000e-02 3.149594e-03 2.983800e+01 4.994880e+01 1.457992e+02 4.174704e+01 1.719441e+03 7.121239e+02 2.338516e+03 4.122546e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 4.763386e-06 1.000000e-02 3.149594e-03 2.975723e+01 4.998226e+01 1.465155e+02 4.439812e+01 1.797904e+03 7.505803e+02 2.464801e+03 4.345173e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 4.890312e-06 1.000000e-02 3.149594e-03 2.970286e+01 5.072999e+01 1.477497e+02 4.591164e+01 1.898207e+03 7.911133e+02 2.597906e+03 4.579823e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.020620e-06 1.000000e-02 3.149594e-03 2.963315e+01 5.099263e+01 1.466489e+02 4.868302e+01 2.013514e+03 8.338353e+02 2.738199e+03 4.827144e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.154400e-06 1.000000e-02 3.149594e-03 2.953661e+01 5.145711e+01 1.469924e+02 5.122650e+01 2.123514e+03 8.788643e+02 2.886068e+03 5.087821e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.291745e-06 1.000000e-02 3.149594e-03 2.934362e+01 5.165607e+01 1.483215e+02 5.381041e+01 2.240315e+03 9.263250e+02 3.041922e+03 5.362575e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.432750e-06 1.000000e-02 3.149594e-03 2.925965e+01 5.146712e+01 1.487814e+02 5.714271e+01 2.361529e+03 9.763487e+02 3.206193e+03 5.652166e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.577512e-06 1.000000e-02 3.149594e-03 2.905451e+01 5.182603e+01 1.471947e+02 6.046298e+01 2.488002e+03 1.029074e+03 3.379335e+03 5.957396e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.726131e-06 1.000000e-02 3.149594e-03 2.901707e+01 5.238018e+01 1.483736e+02 6.372877e+01 2.624106e+03 1.084646e+03 3.561827e+03 6.279109e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 5.878710e-06 1.000000e-02 3.149594e-03 2.885360e+01 5.262968e+01 1.481811e+02 6.628892e+01 2.760377e+03 1.143220e+03 3.754174e+03 6.618196e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.035355e-06 1.000000e-02 3.149594e-03 2.876355e+01 5.254473e+01 1.466978e+02 7.055333e+01 2.906159e+03 1.204956e+03 3.956908e+03 6.975594e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.196174e-06 1.000000e-02 3.149594e-03 2.860065e+01 5.292526e+01 1.488314e+02 7.405812e+01 3.089990e+03 1.270026e+03 4.170590e+03 7.352292e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.361278e-06 1.000000e-02 3.149594e-03 2.827171e+01 5.319810e+01 1.479883e+02 7.936318e+01 3.216556e+03 1.338611e+03 4.395811e+03 7.749332e+04
3.000000e-02 1.701000e-01  1.546364e-01  1.000000e-01 6.530782e-06 1.000000e-02 3.149594e-03 2.822799e+01 5.303227e+01 1.479967e+02 8.321618e+01 3.383854e+03 1.410899e+03 4.633195e+03 8.167814e+04
