3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.602044e-03 3.079538e+01 4.415704e+01 1.378327e+02 2.133762e+01 8.630323e+02 3.322151e+02 1.094228e+03 1.875176e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.602044e-03 3.073862e+01 4.472624e+01 1.384414e+02 2.228904e+01 9.091351e+02 3.501555e+02 1.153319e+03 1.976440e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.602044e-03 3.064192e+01 4.536429e+01 1.393874e+02 2.358510e+01 9.561397e+02 3.690647e+02 1.215601e+03 2.083173e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.602044e-03 3.064597e+01 4.618245e+01 1.407767e+02 2.463448e+01 1.015208e+03 3.889951e+02 1.281246e+03 2.195669e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.602044e-03 3.054727e+01 4.602924e+01 1.406801e+02 2.626100e+01 1.059487e+03 4.100017e+02 1.350436e+03 2.314240e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.962510e-06 1.000000e-02 1.602044e-03 3.050036e+01 4.757718e+01 1.432702e+02 2.750444e+01 1.131560e+03 4.321428e+02 1.423363e+03 2.439214e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.068095e-06 1.000000e-02 1.602044e-03 3.041343e+01 4.750539e+01 1.427507e+02 2.967120e+01 1.191529e+03 4.554795e+02 1.500228e+03 2.570937e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.176494e-06 1.000000e-02 1.602044e-03 3.032342e+01 4.810694e+01 1.432128e+02 3.123523e+01 1.252207e+03 4.800764e+02 1.581244e+03 2.709774e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.287782e-06 1.000000e-02 1.602044e-03 3.027908e+01 4.801754e+01 1.425221e+02 3.231873e+01 1.312118e+03 5.060017e+02 1.666635e+03 2.856108e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.402035e-06 1.000000e-02 1.602044e-03 3.017030e+01 4.881984e+01 1.443014e+02 3.426122e+01 1.403080e+03 5.333269e+02 1.756637e+03 3.010345e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.519332e-06 1.000000e-02 1.602044e-03 3.013200e+01 4.946731e+01 1.451993e+02 3.569064e+01 1.472148e+03 5.621278e+02 1.851499e+03 3.172910e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.639755e-06 1.000000e-02 1.602044e-03 3.005834e+01 4.914262e+01 1.444073e+02 3.797346e+01 1.527917e+03 5.924840e+02 1.951484e+03 3.344255e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.763386e-06 1.000000e-02 1.602044e-03 2.992981e+01 5.007835e+01 1.458171e+02 4.001388e+01 1.640874e+03 6.244795e+02 2.056869e+03 3.524852e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.890312e-06 1.000000e-02 1.602044e-03 2.985748e+01 5.028303e+01 1.464267e+02 4.222609e+01 1.722773e+03 6.582028e+02 2.167945e+03 3.715202e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.020620e-06 1.000000e-02 1.602044e-03 2.973252e+01 5.066029e+01 1.465140e+02 4.471108e+01 1.809492e+03 6.937473e+02 2.285019e+03 3.915832e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.154400e-06 1.000000e-02 1.602044e-03 2.959797e+01 5.118318e+01 1.467483e+02 4.687606e+01 1.902697e+03 7.312113e+02 2.408415e+03 4.127296e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.291745e-06 1.000000e-02 1.602044e-03 2.954549e+01 5.123466e+01 1.468784e+02 4.887229e+01 2.012189e+03 7.706984e+02 2.538475e+03 4.350179e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.432750e-06 1.000000e-02 1.602044e-03 2.943165e+01 5.162088e+01 1.478505e+02 5.180812e+01 2.096214e+03 8.123179e+02 2.675559e+03 4.585099e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.577512e-06 1.000000e-02 1.602044e-03 2.939571e+01 5.210023e+01 1.479144e+02 5.493032e+01 2.218243e+03 8.561849e+02 2.820045e+03 4.832705e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.726131e-06 1.000000e-02 1.602044e-03 2.917593e+01 5.251802e+01 1.485562e+02 5.808050e+01 2.340672e+03 9.024209e+02 2.972334e+03 5.093682e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.878710e-06 1.000000e-02 1.602044e-03 2.900106e+01 5.254520e+01 1.485107e+02 6.134290e+01 2.484475e+03 9.511537e+02 3.132847e+03 5.368753e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 6.035355e-06 1.000000e-02 1.602044e-03 2.886493e+01 5.262914e+01 1.473867e+02 6.437641e+01 2.604536e+03 1.002518e+03 3.302028e+03 5.658678e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 6.196174e-06 1.000000e-02 1.602044e-03 2.889043e+01 5.348921e+01 1.469061e+02 6.639818e+01 2.769557e+03 1.056656e+03 3.480345e+03 5.964259e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 6.361278e-06 1.000000e-02 1.602044e-03 2.859072e+01 5.309481e+01 1.487053e+02 7.056041e+01 2.888467e+03 1.113718e+03 3.668292e+03 6.286343e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 6.530782e-06 1.000000e-02 1.602044e-03 2.850808e+01 5.288235e+01 1.475887e+02 7.505257e+01 3.044370e+03 1.173862e+03 3.866388e+03 6.625820e+04
3.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 6.704802e-06 1.000000e-02 1.602044e-03 2.832958e+01 5.367935e+01 1.485336e+02 7.879315e+01 3.207085e+03 1.237253e+03 4.075182e+03 6.983630e+04
