6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.127399e-06 1.000000e-02 4.790848e+01 3.160307e+01 1.802502e+01 7.039845e+01 4.234047e+00 6.962487e+01 1.009180e+02 4.533801e+02 6.515493e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.210732e-06 1.000000e-02 4.790848e+01 3.160414e+01 1.802346e+01 7.020654e+01 4.250268e+00 7.198473e+01 1.063678e+02 4.778637e+02 6.867344e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.296286e-06 1.000000e-02 4.790848e+01 3.159489e+01 1.776941e+01 7.099694e+01 4.583644e+00 7.720021e+01 1.121119e+02 5.036694e+02 7.238197e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.384119e-06 1.000000e-02 4.790848e+01 3.159249e+01 1.770488e+01 7.122520e+01 4.830210e+00 8.197265e+01 1.181662e+02 5.308687e+02 7.629076e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.474293e-06 1.000000e-02 4.790848e+01 3.158303e+01 1.759069e+01 7.161329e+01 4.938897e+00 8.672738e+01 1.245474e+02 5.595369e+02 8.041064e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.566869e-06 1.000000e-02 4.790848e+01 3.152963e+01 1.751752e+01 7.149330e+01 5.505807e+00 9.013210e+01 1.312733e+02 5.897531e+02 8.475300e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.661913e-06 1.000000e-02 4.790848e+01 3.157221e+01 1.742517e+01 7.254068e+01 5.434569e+00 9.764309e+01 1.383623e+02 6.216012e+02 8.932986e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.759488e-06 1.000000e-02 4.790848e+01 3.151542e+01 1.732077e+01 7.225087e+01 5.964256e+00 1.000614e+02 1.458342e+02 6.551691e+02 9.415388e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.859664e-06 1.000000e-02 4.790848e+01 3.150189e+01 1.732412e+01 7.319441e+01 6.649558e+00 1.059938e+02 1.537096e+02 6.905497e+02 9.923840e+03
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 3.962510e-06 1.000000e-02 4.790848e+01 3.150852e+01 1.725606e+01 7.360867e+01 6.752825e+00 1.113109e+02 1.620102e+02 7.278410e+02 1.045975e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.068095e-06 1.000000e-02 4.790848e+01 3.147922e+01 1.737436e+01 7.463586e+01 6.995176e+00 1.185248e+02 1.707592e+02 7.671461e+02 1.102460e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.176494e-06 1.000000e-02 4.790848e+01 3.145287e+01 1.745894e+01 7.546586e+01 7.573354e+00 1.256054e+02 1.799806e+02 8.085737e+02 1.161996e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.287782e-06 1.000000e-02 4.790848e+01 3.143381e+01 1.744636e+01 7.552278e+01 7.765015e+00 1.307916e+02 1.896999e+02 8.522386e+02 1.224746e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.402035e-06 1.000000e-02 4.790848e+01 3.147997e+01 1.755084e+01 7.699224e+01 7.872399e+00 1.388969e+02 1.999442e+02 8.982615e+02 1.290885e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.519332e-06 1.000000e-02 4.790848e+01 3.139094e+01 1.755453e+01 7.682396e+01 8.540932e+00 1.458670e+02 2.107416e+02 9.467696e+02 1.360596e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.639755e-06 1.000000e-02 4.790848e+01 3.138765e+01 1.781309e+01 7.834033e+01 8.959523e+00 1.560078e+02 2.221222e+02 9.978974e+02 1.434071e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.763386e-06 1.000000e-02 4.790848e+01 3.135420e+01 1.757704e+01 7.784030e+01 1.010437e+01 1.612700e+02 2.341173e+02 1.051786e+03 1.511514e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 4.890312e-06 1.000000e-02 4.790848e+01 3.136617e+01 1.811504e+01 7.997263e+01 1.020706e+01 1.700484e+02 2.467601e+02 1.108585e+03 1.593140e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.020620e-06 1.000000e-02 4.790848e+01 3.130436e+01 1.871908e+01 8.207933e+01 1.122081e+01 1.797285e+02 2.600858e+02 1.168451e+03 1.679173e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.154400e-06 1.000000e-02 4.790848e+01 3.128852e+01 1.875840e+01 8.229996e+01 1.138388e+01 1.884213e+02 2.741310e+02 1.231550e+03 1.769852e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.291745e-06 1.000000e-02 4.790848e+01 3.131837e+01 1.895303e+01 8.326766e+01 1.166589e+01 1.983673e+02 2.889347e+02 1.298057e+03 1.865428e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.432750e-06 1.000000e-02 4.790848e+01 3.125341e+01 1.937270e+01 8.452462e+01 1.224108e+01 2.078096e+02 3.045378e+02 1.368155e+03 1.966166e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.577512e-06 1.000000e-02 4.790848e+01 3.119384e+01 2.036825e+01 8.739407e+01 1.362162e+01 2.196341e+02 3.209836e+02 1.442038e+03 2.072343e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.726131e-06 1.000000e-02 4.790848e+01 3.116029e+01 2.064200e+01 8.828413e+01 1.426137e+01 2.340856e+02 3.383174e+02 1.519912e+03 2.184254e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 5.878710e-06 1.000000e-02 4.790848e+01 3.111476e+01 2.125107e+01 8.987798e+01 1.526308e+01 2.509208e+02 3.565874e+02 1.601991e+03 2.302209e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.035355e-06 1.000000e-02 4.790848e+01 3.104872e+01 2.143209e+01 9.030641e+01 1.576100e+01 2.617737e+02 3.758439e+02 1.688502e+03 2.426534e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.196174e-06 1.000000e-02 4.790848e+01 3.109192e+01 2.265616e+01 9.371345e+01 1.636282e+01 2.771932e+02 3.961403e+02 1.779685e+03 2.557572e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.361278e-06 1.000000e-02 4.790848e+01 3.101852e+01 2.339248e+01 9.547137e+01 1.664555e+01 2.907815e+02 4.175328e+02 1.875792e+03 2.695687e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.530782e-06 1.000000e-02 4.790848e+01 3.101104e+01 2.324919e+01 9.504701e+01 1.758487e+01 3.046295e+02 4.400806e+02 1.977089e+03 2.841260e+04
6.000000e-02 4.642000e-02  4.220000e-02  1.000000e-01 6.704802e-06 1.000000e-02 4.790848e+01 3.097499e+01 2.579896e+01 1.014677e+02 1.865906e+01 3.223893e+02 4.638459e+02 2.083856e+03 2.994695e+04
