3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.566869e-06 1.000000e-02 4.652289e-01 3.052782e+01 4.795969e+01 1.439059e+02 2.908206e+01 1.289158e+03 7.223098e+02 2.356364e+03 4.437595e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.661913e-06 1.000000e-02 4.652289e-01 3.045373e+01 4.856606e+01 1.454744e+02 3.096535e+01 1.319428e+03 7.613162e+02 2.483613e+03 4.677235e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.759488e-06 1.000000e-02 4.652289e-01 3.043880e+01 4.867000e+01 1.438399e+02 3.250401e+01 1.407544e+03 8.024290e+02 2.617734e+03 4.929817e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.859664e-06 1.000000e-02 4.652289e-01 3.037073e+01 4.985352e+01 1.465160e+02 3.417557e+01 1.489953e+03 8.457620e+02 2.759098e+03 5.196039e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 3.962510e-06 1.000000e-02 4.652289e-01 3.019882e+01 4.870678e+01 1.432442e+02 3.632222e+01 1.564380e+03 8.914351e+02 2.908095e+03 5.476637e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.068095e-06 1.000000e-02 4.652289e-01 3.016095e+01 5.096414e+01 1.486405e+02 3.840075e+01 1.650318e+03 9.395747e+02 3.065139e+03 5.772388e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.176494e-06 1.000000e-02 4.652289e-01 3.014189e+01 4.954702e+01 1.443368e+02 4.017473e+01 1.757674e+03 9.903139e+02 3.230664e+03 6.084110e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.287782e-06 1.000000e-02 4.652289e-01 2.997946e+01 4.998995e+01 1.457544e+02 4.179128e+01 1.832231e+03 1.043793e+03 3.405127e+03 6.412666e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.402035e-06 1.000000e-02 4.652289e-01 2.991404e+01 5.094831e+01 1.480935e+02 4.461140e+01 1.942025e+03 1.100160e+03 3.589012e+03 6.758965e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.519332e-06 1.000000e-02 4.652289e-01 2.979989e+01 5.134125e+01 1.493157e+02 4.768016e+01 2.055433e+03 1.159572e+03 3.782827e+03 7.123964e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.639755e-06 1.000000e-02 4.652289e-01 2.973569e+01 5.225053e+01 1.505906e+02 4.932299e+01 2.133645e+03 1.222191e+03 3.987108e+03 7.508675e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.763386e-06 1.000000e-02 4.652289e-01 2.961147e+01 5.233116e+01 1.500639e+02 5.275202e+01 2.306811e+03 1.288192e+03 4.202421e+03 7.914161e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 4.890312e-06 1.000000e-02 4.652289e-01 2.947067e+01 5.221729e+01 1.481143e+02 5.372433e+01 2.424428e+03 1.357758e+03 4.429362e+03 8.341544e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.020620e-06 1.000000e-02 4.652289e-01 2.940443e+01 5.309039e+01 1.496248e+02 5.764480e+01 2.515124e+03 1.431080e+03 4.668557e+03 8.792006e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.154400e-06 1.000000e-02 4.652289e-01 2.940695e+01 5.240552e+01 1.480281e+02 5.885235e+01 2.638409e+03 1.508361e+03 4.920670e+03 9.266795e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.291745e-06 1.000000e-02 4.652289e-01 2.912355e+01 5.294215e+01 1.494385e+02 6.527631e+01 2.803947e+03 1.589816e+03 5.186398e+03 9.767223e+04
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.432750e-06 1.000000e-02 4.652289e-01 2.900195e+01 5.316406e+01 1.502063e+02 6.789616e+01 2.915144e+03 1.675670e+03 5.466475e+03 1.029468e+05
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.577512e-06 1.000000e-02 4.652289e-01 2.892341e+01 5.346223e+01 1.491602e+02 7.069832e+01 3.086633e+03 1.766160e+03 5.761678e+03 1.085061e+05
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.726131e-06 1.000000e-02 4.652289e-01 2.873920e+01 5.357617e+01 1.507316e+02 7.543130e+01 3.253050e+03 1.861537e+03 6.072822e+03 1.143657e+05
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 5.878710e-06 1.000000e-02 4.652289e-01 2.859944e+01 5.363874e+01 1.522179e+02 7.888906e+01 3.466135e+03 1.962064e+03 6.400768e+03 1.205417e+05
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.035355e-06 1.000000e-02 4.652289e-01 2.836583e+01 5.467824e+01 1.491447e+02 8.416866e+01 3.572769e+03 2.068020e+03 6.746424e+03 1.270512e+05
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.196174e-06 1.000000e-02 4.652289e-01 2.815515e+01 5.359764e+01 1.485646e+02 8.925458e+01 3.800614e+03 2.179698e+03 7.110747e+03 1.339123e+05
3.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 6.361278e-06 1.000000e-02 4.652289e-01 2.820521e+01 5.362188e+01 1.497844e+02 9.240408e+01 4.050203e+03 2.297407e+03 7.494743e+03 1.411439e+05
