3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.763386e-06 1.000000e-02 3.431375e-13 3.179921e+01 2.286736e+01 6.921695e+01 3.201850e-02 6.756649e-02 5.711218e-02 1.870469e-01 4.278790e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 4.890312e-06 1.000000e-02 3.431375e-13 3.179902e+01 2.286630e+01 6.921604e+01 3.373134e-02 7.127216e-02 6.019637e-02 1.971479e-01 4.509855e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.020620e-06 1.000000e-02 3.431375e-13 3.179887e+01 2.286498e+01 6.921496e+01 3.551920e-02 7.527958e-02 6.344711e-02 2.077943e-01 4.753397e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.154400e-06 1.000000e-02 3.431375e-13 3.179872e+01 2.286380e+01 6.921386e+01 3.729784e-02 7.921467e-02 6.687340e-02 2.190157e-01 5.010092e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.291745e-06 1.000000e-02 3.431375e-13 3.179857e+01 2.286253e+01 6.921299e+01 3.916322e-02 8.349975e-02 7.048472e-02 2.308430e-01 5.280648e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.432750e-06 1.000000e-02 3.431375e-13 3.179834e+01 2.286087e+01 6.921154e+01 4.172366e-02 8.844913e-02 7.429106e-02 2.433091e-01 5.565816e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.577512e-06 1.000000e-02 3.431375e-13 3.179808e+01 2.285930e+01 6.921046e+01 4.403390e-02 9.333189e-02 7.830295e-02 2.564483e-01 5.866382e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.726131e-06 1.000000e-02 3.431375e-13 3.179790e+01 2.285812e+01 6.920943e+01 4.632621e-02 9.755744e-02 8.253149e-02 2.702971e-01 6.183181e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 5.878710e-06 1.000000e-02 3.431375e-13 3.179778e+01 2.285606e+01 6.920797e+01 4.838523e-02 1.041624e-01 8.698838e-02 2.848938e-01 6.517087e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.035355e-06 1.000000e-02 3.431375e-13 3.179751e+01 2.285482e+01 6.920691e+01 5.122962e-02 1.092645e-01 9.168595e-02 3.002787e-01 6.869024e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.196174e-06 1.000000e-02 3.431375e-13 3.179720e+01 2.285283e+01 6.920513e+01 5.409527e-02 1.146693e-01 9.663720e-02 3.164945e-01 7.239968e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.361278e-06 1.000000e-02 3.431375e-13 3.179704e+01 2.285083e+01 6.920385e+01 5.672731e-02 1.214691e-01 1.018558e-01 3.335859e-01 7.630943e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.530782e-06 1.000000e-02 3.431375e-13 3.179673e+01 2.284927e+01 6.920236e+01 5.998992e-02 1.273313e-01 1.073563e-01 3.516003e-01 8.043031e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.704802e-06 1.000000e-02 3.431375e-13 3.179646e+01 2.284684e+01 6.920043e+01 6.279122e-02 1.343559e-01 1.131538e-01 3.705876e-01 8.477373e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 6.883459e-06 1.000000e-02 3.431375e-13 3.179615e+01 2.284447e+01 6.919879e+01 6.671505e-02 1.420419e-01 1.192643e-01 3.906001e-01 8.935171e-01
3.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 7.066877e-06 1.000000e-02 3.431375e-13 3.179586e+01 2.284194e+01 6.919665e+01 6.989730e-02 1.502674e-01 1.257049e-01 4.116935e-01 9.417691e-01
